# lambda 9.0	S=5.15891043975e-05	1.0	9.0
0.377652553628	9.18790542703
0.376865128913	9.18831744581
0.376077704198	9.18873001012
0.375290279483	9.18914311991
0.374502854768	9.1895567751
0.373715430052	9.18997097562
0.372928005337	9.19038572137
0.372140580622	9.19080101227
0.371353155907	9.19121684823
0.370565731192	9.19163322914
0.369778306477	9.19205015491
0.368990881761	9.19246762541
0.368203457046	9.19288564054
0.367416032331	9.19330420017
0.366628607616	9.19372330417
0.365841182901	9.19414295242
0.365053758186	9.19456314477
0.36426633347	9.19498388109
0.363478908755	9.19540516123
0.36269148404	9.19582698503
0.361904059325	9.19624935233
0.36111663461	9.19667226299
0.360329209895	9.19709571682
0.359541785179	9.19751971365
0.358754360464	9.19794425332
0.357966935749	9.19836933563
0.357179511034	9.19879496041
0.356392086319	9.19922112746
0.355604661604	9.19964783659
0.354817236888	9.2000750876
0.354029812173	9.20050288028
0.353242387458	9.20093121443
0.352454962743	9.20136008984
0.351667538028	9.20178950629
0.350880113313	9.20221946356
0.350092688597	9.20264996142
0.349305263882	9.20308099966
0.348517839167	9.20351257803
0.347730414452	9.20394469631
0.346942989737	9.20437735426
0.346155565022	9.20481055163
0.345368140306	9.20524428818
0.344580715591	9.20567856366
0.343793290876	9.20611337782
0.343005866161	9.20654873041
0.342218441446	9.20698462117
0.341431016731	9.20742104983
0.340643592015	9.20785801614
0.3398561673	9.20829551984
0.339068742585	9.20873356064
0.33828131787	9.20917213829
0.337493893155	9.20961125251
0.33670646844	9.21005090303
0.335919043724	9.21049108956
0.335131619009	9.21093181184
0.334344194294	9.21137306957
0.333556769579	9.21181486249
0.332769344864	9.2122571903
0.331981920149	9.21270005273
0.331194495433	9.21314344948
0.330407070718	9.21358738026
0.329619646003	9.2140318448
0.328832221288	9.2144768428
0.328044796573	9.21492237396
0.327257371857	9.21536843801
0.326469947142	9.21581503464
0.325682522427	9.21626216358
0.324895097712	9.21670982451
0.324107672997	9.21715801717
0.323320248282	9.21760674124
0.322532823566	9.21805599644
0.321745398851	9.21850578248
0.320957974136	9.21895609907
0.320170549421	9.21940694592
0.319383124706	9.21985832273
0.318595699991	9.22031022922
0.317808275275	9.22076266511
0.31702085056	9.22121563009
0.316233425845	9.2216691239
0.31544600113	9.22212314624
0.314658576415	9.22257769683
0.3138711517	9.22303277539
0.313083726984	9.22348838165
0.312296302269	9.22394451532
0.311508877554	9.22440117613
0.310721452839	9.2248583638
0.309934028124	9.22531607808
0.309146603409	9.22577431868
0.308359178693	9.22623308535
0.307571753978	9.22669237782
0.306784329263	9.22715219584
0.305996904548	9.22761253914
0.305215851576	9.22807340023
0.30457497695	9.22853462615
0.303934102324	9.22899636989
0.303293227698	9.22945863096
0.302652353072	9.22992140888
0.302011478445	9.23038470315
0.301370603819	9.23084851329
0.300729729193	9.2313128388
0.300088854567	9.23177767918
0.299447979941	9.23224303394
0.298807105315	9.23270890255
0.298166230689	9.23317528452
0.297525356063	9.23364217933
0.296884481437	9.23410958647
0.296243606811	9.23457750541
0.295602732185	9.23504593564
0.294961857559	9.23551487663
0.294320982933	9.23598432784
0.293680108307	9.23645428875
0.293039233681	9.23692475881
0.292398359055	9.2373957375
0.291757484429	9.23786722425
0.291116609803	9.23833921853
0.290475735177	9.23881171977
0.289834860551	9.23928472744
0.289193985924	9.23975824096
0.288553111298	9.24023225977
0.287912236672	9.24070678331
0.287271362046	9.241181811
0.28663048742	9.24165734226
0.285989612794	9.24213337653
0.285348738168	9.24260991321
0.284707863542	9.24308695171
0.284066988916	9.24356449144
0.28342611429	9.24404253181
0.282785239664	9.24452107222
0.282144365038	9.24500011205
0.281503490412	9.2454796507
0.280862615786	9.24595968756
0.28022174116	9.246440222
0.279580866534	9.2469212534
0.278939991908	9.24740278113
0.278299117282	9.24788480456
0.277658242656	9.24836732305
0.277017368029	9.24885033596
0.276376493403	9.24933384263
0.275735618777	9.24981784242
0.275094744151	9.25030233466
0.274453869525	9.2507873187
0.273812994899	9.25127279386
0.273172120273	9.25175875946
0.272531245647	9.25224521484
0.271890371021	9.2527321593
0.271249496395	9.25321959216
0.270608621769	9.25370751271
0.269967747143	9.25419592026
0.269326872517	9.2546848141
0.268685997891	9.25517419351
0.268045123265	9.25566405778
0.267404248639	9.25615440619
0.266763374013	9.256645238
0.266122499387	9.25713655247
0.265481624761	9.25762834887
0.264840750134	9.25812062645
0.264199875508	9.25861338445
0.263559000882	9.25910662211
0.262918126256	9.25960033866
0.26227725163	9.26009453334
0.261636377004	9.26058920536
0.260995502378	9.26108435394
0.260354627752	9.26157997828
0.259713753126	9.26207607759
0.2590728785	9.26257265107
0.258432003874	9.26306969789
0.257791129248	9.26356721726
0.257150254622	9.26406520833
0.256509379996	9.26456367029
0.25586850537	9.26506260229
0.255227630744	9.26556200349
0.254586756118	9.26606187304
0.253945881492	9.26656221009
0.253305006866	9.26706301376
0.252664132239	9.2675642832
0.252023257613	9.26806601752
0.251382382987	9.26856821584
0.250741508361	9.26907087727
0.250100633735	9.26957400092
0.249459759109	9.27007758588
0.248818884483	9.27058163123
0.248178009857	9.27108613608
0.247537135231	9.27159109948
0.246896260605	9.27209652052
0.246255385979	9.27260239825
0.245614511353	9.27310873174
0.244973636727	9.27361552003
0.244332762101	9.27412276217
0.243691887475	9.27463045719
0.243051012849	9.27513860413
0.242410138223	9.27564720201
0.241769263597	9.27615624985
0.241128388971	9.27666574667
0.240487514344	9.27717569146
0.239846639718	9.27768608323
0.239205765092	9.27819692098
0.238564890466	9.27870820368
0.23792401584	9.27921993033
0.237283141214	9.27973209989
0.236642266588	9.28024471135
0.236001391962	9.28075776365
0.235360517336	9.28127125576
0.23471964271	9.28178518664
0.234078768084	9.28229955523
0.233437893458	9.28281436046
0.232797018832	9.28332960129
0.232156144206	9.28384527664
0.23151526958	9.28436138544
0.230874394954	9.28487792661
0.230233520328	9.28539489906
0.229592645702	9.28591230171
0.228951771076	9.28643013346
0.228310896449	9.28694839323
0.227670021823	9.2874670799
0.227029147197	9.28798619236
0.226388272571	9.28850572952
0.225747397945	9.28902569026
0.225106523319	9.28954607346
0.224465648693	9.29006687799
0.223824774067	9.29058810274
0.223183899441	9.29110974657
0.222543024815	9.29163180836
0.221902150189	9.29215428697
0.221261275563	9.29267718126
0.220620400937	9.2932004901
0.219979526311	9.29372421234
0.219338651685	9.29424834684
0.218697777059	9.29477289245
0.218056902433	9.29529784802
0.217416027807	9.29582321241
0.216775153181	9.29634898447
0.216134278554	9.29687516303
0.215493403928	9.29740174695
0.214852529302	9.29792873507
0.214211654676	9.29845612624
0.21357078005	9.2989839193
0.212929905424	9.2995121131
0.212289030798	9.30004070647
0.211648156172	9.30056969827
0.211007281546	9.30109908734
0.21036640692	9.30162887252
0.209725532294	9.30215905267
0.209084657668	9.30268962662
0.208443783042	9.30322059323
0.207802908416	9.30375195135
0.20716203379	9.30428369982
0.206521159164	9.30481583751
0.205880284538	9.30534836327
0.205239409912	9.30588127597
0.204598535286	9.30641457445
0.203957660659	9.30694825759
0.203316786033	9.30748232426
0.202675911407	9.30801677334
0.202035036781	9.30855160368
0.201394162155	9.30908681418
0.200753287529	9.30962240373
0.200112412903	9.3101583712
0.199471538277	9.31069471551
0.198830663651	9.31123143553
0.198189789025	9.31176853019
0.197548914399	9.31230599839
0.196908039773	9.31284383906
0.196267165147	9.3133820511
0.195626290521	9.31392063346
0.194985415895	9.31445958507
0.194344541269	9.31499890488
0.193726660713	9.31553856539
0.19326207396	9.31607841471
0.192797487208	9.3166186209
0.192332900455	9.31715918263
0.191868313703	9.31770009859
0.19140372695	9.31824136746
0.190939140197	9.31878298791
0.190474553445	9.31932495862
0.190009966692	9.31986727827
0.189545379939	9.32040994553
0.189080793187	9.32095295909
0.188616206434	9.32149631762
0.188151619681	9.3220400198
0.187687032929	9.32258406431
0.187222446176	9.32312844982
0.186757859423	9.32367317501
0.186293272671	9.32421823857
0.185828685918	9.32476363918
0.185364099166	9.3253093755
0.184899512413	9.32585544623
0.18443492566	9.32640185005
0.183970338908	9.32694858564
0.183505752155	9.32749565167
0.183041165402	9.32804304685
0.18257657865	9.32859076984
0.182111991897	9.32913881934
0.181647405144	9.32968719403
0.181182818392	9.3302358926
0.180718231639	9.33078491373
0.180253644887	9.33133425612
0.179789058134	9.33188391846
0.179324471381	9.33243389944
0.178859884629	9.33298419774
0.178395297876	9.33353481206
0.177930711123	9.3340857411
0.177466124371	9.33463698355
0.177001537618	9.33518853811
0.176536950865	9.33574040347
0.176072364113	9.33629257834
0.17560777736	9.3368450614
0.175143190607	9.33739785137
0.174678603855	9.33795094694
0.174214017102	9.33850434682
0.17374943035	9.33905804971
0.173284843597	9.33961205431
0.172820256844	9.34016635933
0.172355670092	9.34072096348
0.171891083339	9.34127586546
0.171426496586	9.34183106398
0.170961909834	9.34238655776
0.170497323081	9.34294234549
0.170032736328	9.3434984259
0.169568149576	9.3440547977
0.169103562823	9.34461145959
0.168638976071	9.3451684103
0.168174389318	9.34572564854
0.167709802565	9.34628317302
0.167245215813	9.34684098245
0.16678062906	9.34739907557
0.166316042307	9.34795745108
0.165851455555	9.3485161077
0.165386868802	9.34907504415
0.164922282049	9.34963425916
0.164457695297	9.35019375143
0.163993108544	9.3507535197
0.163528521791	9.35131356268
0.163063935039	9.3518738791
0.162599348286	9.35243446768
0.162134761534	9.35299532713
0.161670174781	9.35355645619
0.161205588028	9.35411785357
0.160741001276	9.354679518
0.160276414523	9.35524144821
0.15981182777	9.35580364291
0.159347241018	9.35636610084
0.158882654265	9.35692882071
0.158418067512	9.35749180124
0.15795348076	9.35805504118
0.157488894007	9.35861853923
0.157024307255	9.35918229412
0.156559720502	9.35974630459
0.156095133749	9.36031056934
0.155630546997	9.36087508711
0.155165960244	9.36143985662
0.154701373491	9.3620048766
0.154236786739	9.36257014577
0.153772199986	9.36313566285
0.153307613233	9.36370142656
0.152843026481	9.36426743564
0.152378439728	9.3648336888
0.151913852975	9.36540018476
0.151449266223	9.36596692226
0.15098467947	9.3665339
0.150520092718	9.36710111672
0.150055505965	9.36766857114
0.149590919212	9.36823626197
0.14912633246	9.36880418795
0.148661745707	9.36937234778
0.148197158954	9.3699407402
0.147732572202	9.37050936391
0.147267985449	9.37107821765
0.146803398696	9.37164730013
0.146338811944	9.37221661008
0.145874225191	9.3727861462
0.145409638439	9.37335590723
0.144945051686	9.37392589188
0.144480464933	9.37449609887
0.144015878181	9.37506652691
0.143551291428	9.37563717474
0.143086704675	9.37620804106
0.142622117923	9.3767791246
0.14215753117	9.37735042408
0.141692944417	9.37792193821
0.141228357665	9.37849366571
0.140763770912	9.37906560531
0.140299184159	9.37963775572
0.139834597407	9.38021011566
0.139370010654	9.38078268386
0.138905423902	9.38135545903
0.138440837149	9.3819284399
0.137976250396	9.38250162519
0.137511663644	9.38307501361
0.137047076891	9.38364860391
0.136582490138	9.38422239478
0.136117903386	9.38479638498
0.135653316633	9.38537057321
0.13518872988	9.38594495821
0.134724143128	9.38651953871
0.134259556375	9.38709431343
0.133794969622	9.38766928111
0.13333038287	9.38824444049
0.132865796117	9.38881979029
0.132401209365	9.38939532925
0.131936622612	9.38997105611
0.131472035859	9.39054696961
0.131007449107	9.39112306849
0.130542862354	9.39169935151
0.130078275601	9.3922758174
0.129613688849	9.39285246492
0.129149102096	9.39342929282
0.128684515343	9.39400629986
0.128219928591	9.39458348479
0.127755341838	9.39516084638
0.127290755086	9.39573838339
0.126826168333	9.39631609459
0.12636158158	9.39689397876
0.125896994828	9.39747203467
0.125432408075	9.3980502611
0.124967821322	9.39862865685
0.12450323457	9.39920722069
0.124038647817	9.39978595142
0.123574061064	9.40036484785
0.123109474312	9.40094390877
0.122644887559	9.40152313301
0.122180300806	9.40210251936
0.121715714054	9.40268206665
0.121251127301	9.40326177372
0.120786540549	9.40384163939
0.120321953796	9.40442166249
0.119857367043	9.40500184189
0.119392780291	9.40558217642
0.118928193538	9.40616266495
0.118463606785	9.40674330635
0.117999020033	9.40732409948
0.11753443328	9.40790504323
0.117069846527	9.4084861365
0.116605259775	9.40906737817
0.116140673022	9.40964876715
0.11567608627	9.41023030236
0.115211499517	9.41081198272
0.114746912764	9.41139380716
0.114282326012	9.41197577463
0.113817739259	9.41255788408
0.113353152506	9.41314013446
0.112925302223	9.41372248207
0.112629703229	9.41430481319
0.112334104235	9.41488727421
0.112038505241	9.41546986384
0.111742906248	9.41605258079
0.111447307254	9.41663542376
0.11115170826	9.41721839149
0.110856109266	9.41780148268
0.110560510272	9.41838469606
0.110264911278	9.41896803034
0.109969312284	9.41955148425
0.10967371329	9.42013505653
0.109378114297	9.42071874589
0.109082515303	9.42130255108
0.108786916309	9.42188647081
0.108491317315	9.42247050384
0.108195718321	9.4230546489
0.107900119327	9.42363890473
0.107604520333	9.42422327008
0.10730892134	9.42480774368
0.107013322346	9.42539232431
0.106717723352	9.42597701069
0.106422124358	9.42656180159
0.106126525364	9.42714669577
0.10583092637	9.42773169199
0.105535327376	9.42831678901
0.105239728382	9.42890198558
0.104944129389	9.42948728049
0.104648530395	9.43007267251
0.104352931401	9.43065816039
0.104057332407	9.43124374293
0.103761733413	9.4318294189
0.103466134419	9.43241518708
0.103170535425	9.43300104625
0.102874936431	9.43358699521
0.102579337438	9.43417303273
0.102283738444	9.43475915762
0.10198813945	9.43534536866
0.101692540456	9.43593166466
0.101396941462	9.43651804441
0.101101342468	9.43710450671
0.100805743474	9.43769105037
0.100510144481	9.4382776742
0.100214545487	9.438864377
0.0999189464928	9.43945115758
0.0996233474989	9.44003801477
0.0993277485051	9.44062494737
0.0990321495112	9.4412119542
0.0987365505173	9.4417990341
0.0984409515235	9.44238618586
0.0981453525296	9.44297340834
0.0978497535357	9.44356070034
0.0975541545419	9.4441480607
0.097258555548	9.44473548825
0.0969629565541	9.44532298183
0.0966673575603	9.44591054026
0.0963717585664	9.44649816239
0.0960761595725	9.44708584705
0.0957805605787	9.44767359309
0.0954849615848	9.44826139935
0.0951893625909	9.44884926466
0.0948937635971	9.44943718788
0.0945981646032	9.45002516785
0.0943025656093	9.45061320342
0.0940069666155	9.45120129344
0.0937113676216	9.45178943676
0.0934157686277	9.45237763223
0.0931201696339	9.45296587871
0.09282457064	9.45355417504
0.0925289716461	9.45414252009
0.0922333726523	9.45473091271
0.0919377736584	9.45531935175
0.0916421746645	9.45590783608
0.0913465756707	9.45649636455
0.0910509766768	9.45708493603
0.0907553776829	9.45767354936
0.0904597786891	9.45826220342
0.0901641796952	9.45885089707
0.0898685807013	9.45943962915
0.0895729817075	9.46002839855
0.0892773827136	9.46061720411
0.0889817837197	9.4612060447
0.0886861847259	9.46179491919
0.088390585732	9.46238382643
0.0880949867381	9.46297276529
0.0877993877442	9.46356173463
0.0875037887504	9.46415073331
0.0872081897565	9.4647397602
0.0869125907626	9.46532881415
0.0866169917688	9.46591789403
0.0863213927749	9.4665069987
0.086025793781	9.46709612702
0.0857301947872	9.46768527785
0.0854345957933	9.46827445005
0.0851389967994	9.46886364248
0.0848433978056	9.469452854
0.0845477988117	9.47004208347
0.0842521998178	9.47063132974
0.083956600824	9.47122059168
0.0836610018301	9.47180986813
0.0833654028362	9.47239915796
0.0830698038424	9.47298846001
0.0827742048485	9.47357777315
0.0824786058546	9.47416709622
0.0821830068608	9.47475642808
0.0818874078669	9.47534576758
0.081591808873	9.47593511356
0.0812962098792	9.47652446489
0.0810006108853	9.47711382039
0.0807050118914	9.47770317894
0.0804094128976	9.47829253936
0.0801138139037	9.4788819005
0.0798182149098	9.47947126122
0.079522615916	9.48006062035
0.0792270169221	9.48064997673
0.0789314179282	9.48123932921
0.0786358189344	9.48182867663
0.0783402199405	9.48241801782
0.0780446209466	9.48300735163
0.0777490219528	9.48359667688
0.0774534229589	9.48418599243
0.077157823965	9.48477529711
0.0768622249712	9.48536458974
0.0765666259773	9.48595386917
0.0762710269834	9.48654313423
0.0759754279896	9.48713238376
0.0756798289957	9.48772161657
0.0753842300018	9.48831083151
0.0750886310079	9.48890002741
0.0747930320141	9.4894892031
0.0744974330202	9.4900783574
0.0742018340263	9.49066748916
0.0739062350325	9.49125659719
0.0736106360386	9.49184568033
0.0733150370447	9.49243473741
0.0730194380509	9.49302376726
0.072723839057	9.49361276871
0.0724282400631	9.49420174058
0.0721326410693	9.49479068171
0.0718370420754	9.49537959093
0.0715414430815	9.49596846706
0.0712458440877	9.49655730895
0.0709502450938	9.49714611542
0.0706546460999	9.49773488531
0.0703590471061	9.49832361745
0.0700634481122	9.49891231067
0.0697678491183	9.49950096382
0.0694722501245	9.50008957573
0.0691766511306	9.50067814523
0.0688810521367	9.50126667118
0.0685854531429	9.50185515241
0.068289854149	9.50244358776
0.0679942551551	9.50303197609
0.0676986561613	9.50362031625
0.0674030571674	9.50420860707
0.0671074581735	9.50479684743
0.0668118591797	9.50538503617
0.0665162601858	9.50597317216
0.0662206611919	9.50656125425
0.0659250621981	9.50714928131
0.0656294632042	9.50773725222
0.0653338642103	9.50832516584
0.0650382652165	9.50891302106
0.0647426662226	9.50950081674
0.0644470672287	9.51008855178
0.0641514682349	9.51067622507
0.063855869241	9.51126383551
0.0635602702471	9.51185138198
0.0632646712532	9.51243886339
0.0629690722594	9.51302627865
0.0626734732655	9.51361362669
0.0623778742716	9.51420090641
0.0620822752778	9.51478811674
0.0617866762839	9.51537525662
0.0615292072704	9.5159622802
0.0613588924976	9.51654912705
0.0611885777248	9.51713589426
0.061018262952	9.51772258058
0.0608479481791	9.51830918474
0.0606776334063	9.51889570547
0.0605073186335	9.51948214151
0.0603370038607	9.5200684916
0.0601666890879	9.52065475446
0.0599963743151	9.52124092885
0.0598260595423	9.52182701349
0.0596557447695	9.52241300712
0.0594854299967	9.52299890848
0.0593151152239	9.52358471632
0.0591448004511	9.52417042936
0.0589744856783	9.52475604636
0.0588041709055	9.52534156605
0.0586338561327	9.52592698718
0.0584635413599	9.52651230849
0.0582932265871	9.52709752873
0.0581229118143	9.52768264664
0.0579525970415	9.52826766097
0.0577822822686	9.52885257047
0.0576119674958	9.52943737389
0.057441652723	9.53002206999
0.0572713379502	9.5306066575
0.0571010231774	9.5311911352
0.0569307084046	9.53177550183
0.0567603936318	9.53235975615
0.056590078859	9.53294389693
0.0564197640862	9.53352792291
0.0562494493134	9.53411183287
0.0560791345406	9.53469562557
0.0559088197678	9.53527929978
0.055738504995	9.53586285426
0.0555681902222	9.53644628778
0.0553978754494	9.53702959912
0.0552275606766	9.53761278704
0.0550572459038	9.53819585032
0.054886931131	9.53877878775
0.0547166163581	9.53936159809
0.0545463015853	9.53994428014
0.0543759868125	9.54052683267
0.0542056720397	9.54110925446
0.0540353572669	9.54169154431
0.0538650424941	9.54227370101
0.0536947277213	9.54285572334
0.0535244129485	9.5434376101
0.0533540981757	9.54401936009
0.0531837834029	9.5446009721
0.0530134686301	9.54518244493
0.0528431538573	9.54576377739
0.0526728390845	9.54634496828
0.0525025243117	9.5469260164
0.0523322095389	9.54750692056
0.0521618947661	9.54808767958
0.0519915799933	9.54866829226
0.0518212652205	9.54924875743
0.0516509504476	9.54982907389
0.0514806356748	9.55040924047
0.051310320902	9.55098925598
0.0511400061292	9.55156911926
0.0509696913564	9.55214882912
0.0507993765836	9.5527283844
0.0506290618108	9.55330778392
0.050458747038	9.55388702651
0.0502884322652	9.55446611101
0.0501181174924	9.55504503626
0.0499478027196	9.55562380108
0.0497774879468	9.55620240433
0.049607173174	9.55678084484
0.0494368584012	9.55735912145
0.0492665436284	9.55793723301
0.0490962288556	9.55851517837
0.0489259140828	9.55909295638
0.04875559931	9.55967056588
0.0485852845372	9.56024800574
0.0484149697643	9.5608252748
0.0482446549915	9.56140237192
0.0480743402187	9.56197929596
0.0479040254459	9.56255604578
0.0477337106731	9.56313262024
0.0475633959003	9.56370901821
0.0473930811275	9.56428523855
0.0472227663547	9.56486128012
0.0470524515819	9.5654371418
0.0468821368091	9.56601282245
0.0467118220363	9.56658832095
0.0465415072635	9.56716363617
0.0463711924907	9.56773876698
0.0462008777179	9.56831371226
0.0460305629451	9.56888847089
0.0458602481723	9.56946304174
0.0456899333995	9.57003742369
0.0455196186267	9.57061161563
0.0453493038538	9.57118561645
0.045178989081	9.57175942501
0.0450086743082	9.57233304021
0.0448383595354	9.57290646095
0.0446680447626	9.57347968609
0.0444977299898	9.57405271454
0.044327415217	9.57462554518
0.0441571004442	9.57519817691
0.0439867856714	9.57577060861
0.0438164708986	9.57634283919
0.0436461561258	9.57691486754
0.043475841353	9.57748669255
0.0433055265802	9.57805831313
0.0431352118074	9.57862972816
0.0429648970346	9.57920093656
0.0427945822618	9.57977193721
0.042624267489	9.58034272904
0.0424539527162	9.58091331093
0.0422836379433	9.58148368179
0.0421133231705	9.58205384052
0.0419430083977	9.58262378605
0.0417726936249	9.58319351726
0.0416023788521	9.58376303307
0.0414320640793	9.5843323324
0.0412617493065	9.58490141414
0.0410914345337	9.58547027722
0.0409211197609	9.58603892055
0.0407508049881	9.58660734304
0.0405804902153	9.58717554361
0.0404101754425	9.58774352117
0.0402398606697	9.58831127464
0.0400695458969	9.58887880295
0.0398992311241	9.58944610502
0.0397289163513	9.59001317976
0.0395586015785	9.5905800261
0.0393882868057	9.59114664296
0.0392179720328	9.59171302928
0.03904765726	9.59227918398
0.0388773424872	9.59284510599
0.0387070277144	9.59341079424
0.0385367129416	9.59397624767
0.0383663981688	9.5945414652
0.038196083396	9.59510644578
0.0380257686232	9.59567118834
0.0378554538504	9.59623569183
0.0376851390776	9.59679995518
0.0375148243048	9.59736397734
0.037344509532	9.59792775725
0.0371741947592	9.59849129387
0.0370038799864	9.59905458615
0.0368335652136	9.59961763303
0.0366632504408	9.60018043347
0.036492935668	9.60074298643
0.0363226208952	9.60130529087
0.0361523061224	9.60186734575
0.0359819913495	9.60242915004
0.0358116765767	9.6029907027
0.0356413618039	9.60355200271
0.0354710470311	9.60411304904
0.0353007322583	9.60467384066
0.0351304174855	9.60523437657
0.0349601027127	9.60579465573
0.0347897879399	9.60635467714
0.0346194731671	9.6069144398
0.0344491583943	9.60747394268
0.0342788436215	9.6080331848
0.0341085288487	9.60859216514
0.0339382140759	9.60915088273
0.0337678993031	9.60970933657
0.0335975845303	9.61026752567
0.0334272697575	9.61082544905
0.0332569549847	9.61138310574
0.0330866402119	9.61194049476
0.032916325439	9.61249761514
0.0327460106662	9.61305446593
0.0325756958934	9.61361104617
0.0324053811206	9.6141673549
0.0322350663478	9.61472339118
0.032064751575	9.61527915406
0.0319243722675	9.61583460709
0.0318305592393	9.61638972817
0.031736746211	9.61694456934
0.0316429331828	9.61749912954
0.0315491201546	9.61805340772
0.0314553071264	9.61860740282
0.0313614940981	9.61916111379
0.0312676810699	9.61971453958
0.0311738680417	9.62026767914
0.0310800550135	9.62082053142
0.0309862419852	9.62137309538
0.030892428957	9.62192536998
0.0307986159288	9.62247735417
0.0307048029006	9.62302904691
0.0306109898723	9.62358044718
0.0305171768441	9.62413155393
0.0304233638159	9.62468236613
0.0303295507876	9.62523288276
0.0302357377594	9.62578310278
0.0301419247312	9.62633302518
0.030048111703	9.62688264893
0.0299542986747	9.62743197302
0.0298604856465	9.62798099642
0.0297666726183	9.62852971812
0.0296728595901	9.62907813712
0.0295790465618	9.6296262524
0.0294852335336	9.63017406296
0.0293914205054	9.63072156779
0.0292976074772	9.6312687659
0.0292037944489	9.63181565629
0.0291099814207	9.63236223796
0.0290161683925	9.63290850993
0.0289223553643	9.63345447121
0.028828542336	9.6340001208
0.0287347293078	9.63454545774
0.0286409162796	9.63509048104
0.0285471032514	9.63563518972
0.0284532902231	9.63617958282
0.0283594771949	9.63672365937
0.0282656641667	9.6372674184
0.0281718511385	9.63781085894
0.0280780381102	9.63835398005
0.027984225082	9.63889678075
0.0278904120538	9.63943926012
0.0277965990256	9.63998141718
0.0277027859973	9.640523251
0.0276089729691	9.64106476064
0.0275151599409	9.64160594516
0.0274213469127	9.64214680362
0.0273275338844	9.64268733509
0.0272337208562	9.64322753865
0.027139907828	9.64376741337
0.0270460947997	9.64430695833
0.0269522817715	9.64484617261
0.0268584687433	9.6453850553
0.0267646557151	9.6459236055
0.0266708426868	9.64646182229
0.0265770296586	9.64699970477
0.0264832166304	9.64753725204
0.0263894036022	9.64807446322
0.0262955905739	9.6486113374
0.0262017775457	9.6491478737
0.0261079645175	9.64968407124
0.0260141514893	9.65021992913
0.025920338461	9.65075544651
0.0258265254328	9.65129062249
0.0257327124046	9.65182545621
0.0256388993764	9.6523599468
0.0255450863481	9.6528940934
0.0254512733199	9.65342789516
0.0253574602917	9.65396135121
0.0252636472635	9.65449446071
0.0251698342352	9.65502722282
0.025076021207	9.65555963668
0.0249822081788	9.65609170146
0.0248883951506	9.65662341633
0.0247945821223	9.65715478044
0.0247007690941	9.65768579298
0.0246069560659	9.65821645312
0.0245131430377	9.65874676003
0.0244193300094	9.65927671291
0.0243255169812	9.65980631093
0.024231703953	9.66033555328
0.0241378909248	9.66086443917
0.0240440778965	9.66139296778
0.0239502648683	9.66192113832
0.0238564518401	9.66244894999
0.0237626388119	9.662976402
0.0236688257836	9.66350349356
0.0235750127554	9.66403022388
0.0234811997272	9.66455659219
0.0233873866989	9.6650825977
0.0232935736707	9.66560823965
0.0231997606425	9.66613351725
0.0231059476143	9.66665842975
0.023012134586	9.66718297638
0.0229183215578	9.66770715637
0.0228245085296	9.66823096898
0.0227306955014	9.66875441344
0.0226368824731	9.669277489
0.0225430694449	9.66980019493
0.0224492564167	9.67032253047
0.0223554433885	9.67084449488
0.0222616303602	9.67136608743
0.022167817332	9.67188730739
0.0220740043038	9.67240815402
0.0219801912756	9.67292862659
0.0218863782473	9.67344872439
0.0217925652191	9.67396844669
0.0216987521909	9.67448779278
0.0216049391627	9.67500676193
0.0215111261344	9.67552535345
0.0214173131062	9.67604356662
0.021323500078	9.67656140073
0.0212296870498	9.6770788551
0.0211358740215	9.67759592901
0.0210420609933	9.67811262178
0.0209482479651	9.67862893271
0.0208544349369	9.67914486112
0.0207606219086	9.67966040632
0.0206668088804	9.68017556763
0.0205729958522	9.68069034436
0.020479182824	9.68120473586
0.0203853697957	9.68171874143
0.0202915567675	9.68223236042
0.0201977437393	9.68274559216
0.020103930711	9.68325843598
0.0200101176828	9.68377089123
0.0199163046546	9.68428295725
0.0198224916264	9.68479463339
0.0197286785981	9.68530591899
0.0196348655699	9.68581681342
0.0195410525417	9.68632731603
0.0194472395135	9.68683742617
0.0193534264852	9.68734714322
0.019259613457	9.68785646653
0.0191658004288	9.68836539549
0.0190719874006	9.68887392945
0.0189781743723	9.68938206781
0.0188843613441	9.68988980994
0.0187905483159	9.69039715522
0.0186967352877	9.69090410304
0.0186029222594	9.69141065279
0.0185091092312	9.69191680387
0.018415296203	9.69242255566
0.0183214831748	9.69292790759
0.0182276701465	9.69343285904
0.0181338571183	9.69393740943
0.0180400440901	9.69444155817
0.0179462310619	9.69494530467
0.0178524180336	9.69544864835
0.0177586050054	9.69595158865
0.0176647919772	9.69645412497
0.017570978949	9.69695625677
0.0174771659207	9.69745798346
0.0173833528925	9.69795930449
0.0172895398643	9.6984602193
0.0171957268361	9.69896072734
0.0171019138078	9.69946082806
0.0170081007796	9.69996052091
0.0169142877514	9.70045980535
0.0168204747231	9.70095868085
0.0167266616949	9.70145714688
0.0166328486667	9.7019552029
0.0165390356385	9.7024528484
0.0164452226102	9.70295008285
0.016351409582	9.70344690574
0.0162575965538	9.70394331656
0.0161637835256	9.7044393148
0.0160699704973	9.70493489998
0.0159761574691	9.70543007158
0.0158823444409	9.70592482912
0.0157885314127	9.70641917212
0.0156947183844	9.70691310009
0.0156240948181	9.70740658478
0.0155787688466	9.70789962207
0.015533442875	9.70839224053
0.0154881169035	9.70888443961
0.0154427909319	9.70937621876
