# lambda 2.0	S=0.100722804598	1.0	1.9999999999
0.0207275210082	2.88385603979
0.0206577548367	2.88418327022
0.0205879886651	2.88450981216
0.0205182224936	2.88483566683
0.020448456322	2.88516083544
0.0203786901504	2.88548531921
0.0203089239789	2.88580911939
0.0202391578073	2.8861322372
0.0201693916358	2.88645467389
0.0200996254642	2.8867764307
0.0200298592926	2.88709750888
0.0199600931211	2.88741790968
0.0198903269495	2.88773763438
0.019820560778	2.88805668423
0.0197507946064	2.88837506051
0.0196810284349	2.88869276449
0.0196112622633	2.88900979746
0.0195414960917	2.8893261607
0.0194717299202	2.8896418555
0.0194019637486	2.88995688317
0.0193321975771	2.890271245
0.0192624314055	2.89058494229
0.0191926652339	2.89089797637
0.0191228990624	2.89121034855
0.0190531328908	2.89152206014
0.0189833667193	2.89183311248
0.0189136005477	2.8921435069
0.0188438343762	2.89245324473
0.0187740682046	2.89276232731
0.018704302033	2.89307075599
0.0186345358615	2.89337853212
0.0185647696899	2.89368565706
0.0184950035184	2.89399213216
0.0184252373468	2.89429795878
0.0183554711753	2.8946031383
0.0182857050037	2.8949076721
0.0182159388321	2.89521156153
0.0181461726606	2.895514808
0.018076406489	2.89581741289
0.0180066403175	2.89611937758
0.0179368741459	2.89642070347
0.0178671079743	2.89672139197
0.0177973418028	2.89702144448
0.0177275756312	2.8973208624
0.0176578094597	2.89761964715
0.0175880432881	2.89791780015
0.0175182771166	2.89821532281
0.017448510945	2.89851221657
0.0173787447734	2.89880848285
0.0173089786019	2.89910412309
0.0172392124303	2.89939913872
0.0171694462588	2.89969353119
0.0170996800872	2.89998730194
0.0170299139157	2.90028045242
0.0169601477441	2.90057298409
0.0168903815725	2.9008648984
0.016820615401	2.90115619681
0.0167508492294	2.90144688079
0.0166810830579	2.90173695181
0.0166113168863	2.90202641134
0.0165415507147	2.90231526086
0.0164717845432	2.90260350184
0.0164020183716	2.90289113578
0.0163322522001	2.90317816415
0.0162624860285	2.90346458844
0.016192719857	2.90375041016
0.0161229536854	2.9040356308
0.0160531875138	2.90432025186
0.0159834213423	2.90460427484
0.0159136551707	2.90488770125
0.0158438889992	2.90517053261
0.0157741228276	2.90545277042
0.0157043566561	2.9057344162
0.0156345904845	2.90601547148
0.0155648243129	2.90629593777
0.0154950581414	2.90657581661
0.0154252919698	2.90685510952
0.0153555257983	2.90713381803
0.0152857596267	2.90741194369
0.0152159934551	2.90768948802
0.0151462272836	2.90796645257
0.015076461112	2.90824283888
0.0150066949405	2.90851864851
0.0149369287689	2.90879388299
0.0148671625974	2.90906854388
0.0147973964258	2.90934263274
0.0147276302542	2.90961615111
0.0146578640827	2.90988910057
0.0145880979111	2.91016148268
0.0145183317396	2.91043329899
0.014448565568	2.91070455107
0.0143787993964	2.9109752405
0.0143090332249	2.91124536884
0.0142392670533	2.91151493767
0.0141695008818	2.91178394857
0.0140997347102	2.91205240311
0.0140299685387	2.91232030287
0.0139602023671	2.91258764943
0.0138904361955	2.91285444439
0.013820670024	2.91312068932
0.0137509038524	2.91338638581
0.0136811376809	2.91365153546
0.0136113715093	2.91391613985
0.0135416053378	2.91418020058
0.0134718391662	2.91444371924
0.0134020729946	2.91470669744
0.0133323068231	2.91496913676
0.0132625406515	2.91523103882
0.01319277448	2.91549240521
0.0131230083084	2.91575323753
0.0130532421368	2.91601353739
0.0129834759653	2.9162733064
0.0129137097937	2.91653254616
0.0128439436222	2.91679125828
0.0127741774506	2.91704944438
0.0127044112791	2.91730710606
0.0126346451075	2.91756424494
0.0125648789359	2.91782086263
0.0124951127644	2.91807696075
0.0124253465928	2.91833254091
0.0123555804213	2.91858760472
0.0122858142497	2.91884215381
0.0122160480782	2.9190961898
0.0121462819066	2.9193497143
0.012076515735	2.91960272894
0.0120067495635	2.91985523533
0.0119369833919	2.92010723511
0.0118672172204	2.92035872988
0.0117974510488	2.92060972128
0.0117276848772	2.92086021093
0.0116579187057	2.92111020045
0.0115881525341	2.92135969147
0.0115183863626	2.92160868561
0.011448620191	2.9218571845
0.0113788540195	2.92210518977
0.0113090878479	2.92235270304
0.0112393216763	2.92259972593
0.0111695555048	2.92284626009
0.0110997893332	2.92309230713
0.0110300231617	2.92333786868
0.0109602569901	2.92358294637
0.0108904908185	2.92382754182
0.010820724647	2.92407165667
0.0107509584754	2.92431529254
0.0106811923039	2.92455845106
0.0106114261323	2.92480113385
0.0105416599608	2.92504334256
0.0104718937892	2.92528507879
0.0104021276176	2.92552634418
0.0103323614461	2.92576714035
0.0102625952745	2.92600746894
0.010192829103	2.92624733156
0.0101230629314	2.92648672985
0.0100532967599	2.92672566543
0.0099835305883	2.92696413992
0.00991376441674	2.92720215494
0.00984399824518	2.92743971213
0.00977423207362	2.9276768131
0.00970446590206	2.92791345947
0.00963469973051	2.92814965288
0.00956493355895	2.92838539493
0.00951680510949	2.92861211113
0.00948532106165	2.92883171277
0.00945383701381	2.92905075676
0.00942235296597	2.92926925273
0.00939086891813	2.92948720184
0.00935938487029	2.92970460524
0.00932790082245	2.92992146408
0.00929641677461	2.93013777951
0.00926493272677	2.93035355268
0.00923344867893	2.93056878474
0.00920196463109	2.93078347686
0.00917048058325	2.93099763019
0.00913899653541	2.93121124589
0.00910751248757	2.93142432512
0.00907602843973	2.93163686905
0.00904454439189	2.93184887883
0.00901306034405	2.93206035563
0.00898157629621	2.93227130062
0.00895009224836	2.93248171497
0.00891860820052	2.93269159985
0.00888712415268	2.93290095642
0.00885564010484	2.93310978586
0.008824156057	2.93331808935
0.00879267200916	2.93352586806
0.00876118796132	2.93373312316
0.00872970391348	2.93393985584
0.00869821986564	2.93414606727
0.0086667358178	2.93435175864
0.00863525176996	2.93455693113
0.00860376772212	2.93476158592
0.00857228367428	2.9349657242
0.00854079962644	2.93516934715
0.0085093155786	2.93537245596
0.00847783153076	2.93557505183
0.00844634748292	2.93577713593
0.00841486343508	2.93597870947
0.00838337938724	2.93617977364
0.0083518953394	2.93638032962
0.00832041129156	2.93658037862
0.00828892724372	2.93677992183
0.00825744319588	2.93697896046
0.00822595914804	2.93717749569
0.0081944751002	2.93737552874
0.00816299105236	2.9375730608
0.00813150700452	2.93777009307
0.00810002295668	2.93796662676
0.00806853890884	2.93816266307
0.008037054861	2.93835820322
0.00800557081316	2.9385532484
0.00797408676532	2.93874779983
0.00794260271747	2.93894185871
0.00791111866963	2.93913542626
0.00787963462179	2.93932850369
0.00784815057395	2.93952109221
0.00781666652611	2.93971319303
0.00778518247827	2.93990480737
0.00775369843043	2.94009593644
0.00772221438259	2.94028658147
0.00769073033475	2.94047674366
0.00765924628691	2.94066642424
0.00762776223907	2.94085562443
0.00759627819123	2.94104434545
0.00756479414339	2.94123258851
0.00753331009555	2.94142035484
0.00750182604771	2.94160764566
0.00747034199987	2.9417944622
0.00743885795203	2.94198080569
0.00740737390419	2.94216667734
0.00737588985635	2.94235207838
0.00734440580851	2.94253701004
0.00731292176067	2.94272147355
0.00728143771283	2.94290547013
0.00724995366499	2.94308900102
0.00721846961715	2.94327206744
0.00718698556931	2.94345467063
0.00715550152147	2.94363681181
0.00712401747363	2.94381849222
0.00709253342579	2.94399971308
0.00706104937795	2.94418047564
0.00702956533011	2.94436078113
0.00699808128227	2.94454063077
0.00696659723442	2.94472002581
0.00693511318658	2.94489896748
0.00690362913874	2.94507745701
0.0068721450909	2.94525549564
0.00684066104306	2.94543308461
0.00680917699522	2.94561022515
0.00677769294738	2.9457869185
0.00674620889954	2.94596316589
0.0067147248517	2.94613896858
0.00668324080386	2.94631432778
0.00665175675602	2.94648924475
0.00662027270818	2.94666372072
0.00658878866034	2.94683775693
0.0065573046125	2.94701135462
0.00652582056466	2.94718451503
0.00649433651682	2.94735723939
0.00646285246898	2.94752952896
0.00643136842114	2.94770138496
0.0063998843733	2.94787280865
0.00636840032546	2.94804380125
0.00633691627762	2.94821436401
0.00630543222978	2.94838449818
0.00627394818194	2.94855420498
0.0062424641341	2.94872348567
0.00621098008626	2.94889234148
0.00617949603842	2.94906077365
0.00614801199058	2.94922878343
0.00611652794274	2.94939637206
0.0060850438949	2.94956354077
0.00605355984706	2.9497302908
0.00602207579922	2.9498966234
0.00599059175137	2.95006253981
0.00595910770353	2.95022804127
0.00592762365569	2.95039312901
0.00589613960785	2.95055780428
0.00586465556001	2.95072206832
0.00583317151217	2.95088592236
0.00580168746433	2.95104936764
0.00577020341649	2.95121240541
0.00573871936865	2.9513750369
0.00570723532081	2.95153726335
0.00567575127297	2.951699086
0.00564426722513	2.95186050608
0.00561278317729	2.95202152483
0.00558129912945	2.95218214349
0.00554981508161	2.9523423633
0.00551833103377	2.95250218548
0.00548684698593	2.95266161128
0.00545536293809	2.95282064193
0.00542387889025	2.95297927867
0.00539239484241	2.95313752272
0.00536091079457	2.95329537532
0.00532942674673	2.9534528377
0.00529794269889	2.9536099111
0.00526645865105	2.95376659675
0.00523497460321	2.95392289587
0.00520349055537	2.95407880969
0.00517200650753	2.95423433946
0.00514052245969	2.95438948638
0.00510903841185	2.9545442517
0.00507755436401	2.95469863664
0.00504607031617	2.95485264242
0.00501458626832	2.95500627027
0.00498310222048	2.95515952141
0.00495161817264	2.95531239707
0.0049201341248	2.95546489847
0.00488865007696	2.95561702684
0.00485716602912	2.95576878339
0.00482568198128	2.95592016934
0.00479419793344	2.95607118592
0.0047627138856	2.95622183433
0.00473122983776	2.95637211581
0.00469974578992	2.95652203156
0.00466826174208	2.95667158279
0.00463677769424	2.95682077073
0.0046052936464	2.95696959659
0.00457380959856	2.95711806158
0.00454232555072	2.9572661669
0.00451084150288	2.95741391377
0.00447935745504	2.9575613034
0.0044478734072	2.957708337
0.00441638935936	2.95785501576
0.00438490531152	2.9580013409
0.00435342126368	2.95814731362
0.00432193721584	2.95829293512
0.004290453168	2.95843820661
0.00425896912016	2.95858312927
0.00422748507232	2.95872770432
0.00419600102448	2.95887193294
0.00416451697664	2.95901581634
0.0041330329288	2.95915935571
0.00410154888096	2.95930255224
0.00407006483312	2.95944540712
0.00405008280326	2.95958331454
0.00403623518298	2.95971839204
0.00402238756271	2.95985308251
0.00400853994244	2.95998738825
0.00399469232217	2.96012131023
0.0039808447019	2.96025484941
0.00396699708163	2.96038800673
0.00395314946136	2.96052078318
0.00393930184109	2.96065317969
0.00392545422082	2.96078519723
0.00391160660055	2.96091683675
0.00389775898028	2.96104809922
0.00388391136001	2.96117898558
0.00387006373974	2.9613094968
0.00385621611947	2.96143963383
0.0038423684992	2.96156939763
0.00382852087893	2.96169878914
0.00381467325866	2.96182780934
0.00380082563839	2.96195645916
0.00378697801811	2.96208473957
0.00377313039784	2.96221265151
0.00375928277757	2.96234019595
0.0037454351573	2.96246737383
0.00373158753703	2.96259418611
0.00371773991676	2.96272063373
0.00370389229649	2.96284671766
0.00369004467622	2.96297243884
0.00367619705595	2.96309779823
0.00366234943568	2.96322279676
0.00364850181541	2.96334743541
0.00363465419514	2.9634717151
0.00362080657487	2.9635956368
0.0036069589546	2.96371920145
0.00359311133433	2.96384241001
0.00357926371406	2.96396526341
0.00356541609379	2.96408776261
0.00355156847352	2.96420990855
0.00353772085324	2.96433170219
0.00352387323297	2.96445314446
0.0035100256127	2.96457423631
0.00349617799243	2.9646949787
0.00348233037216	2.96481537256
0.00346848275189	2.96493541884
0.00345463513162	2.96505511848
0.00344078751135	2.96517447243
0.00342693989108	2.96529348163
0.00341309227081	2.96541214702
0.00339924465054	2.96553046954
0.00338539703027	2.96564845015
0.00337154941	2.96576608977
0.00335770178973	2.96588338935
0.00334385416946	2.96600034983
0.00333000654919	2.96611697215
0.00331615892892	2.96623325724
0.00330231130865	2.96634920606
0.00328846368837	2.96646481952
0.0032746160681	2.96658009858
0.00326076844783	2.96669504417
0.00324692082756	2.96680965723
0.00323307320729	2.96692393869
0.00321922558702	2.96703788948
0.00320537796675	2.96715151055
0.00319153034648	2.96726480282
0.00317768272621	2.96737776724
0.00316383510594	2.96749040472
0.00314998748567	2.96760271621
0.0031361398654	2.96771470264
0.00312229224513	2.96782636494
0.00310844462486	2.96793770404
0.00309459700459	2.96804872087
0.00308074938432	2.96815941635
0.00306690176405	2.96826979143
0.00305305414378	2.96837984702
0.0030392065235	2.96848958405
0.00302535890323	2.96859900345
0.00301151128296	2.96870810614
0.00299766366269	2.96881689306
0.00298381604242	2.96892536512
0.00296996842215	2.96903352325
0.00295612080188	2.96914136838
0.00294227318161	2.96924890142
0.00292842556134	2.9693561233
0.00291457794107	2.96946303493
0.0029007303208	2.96956963725
0.00288688270053	2.96967593116
0.00287303508026	2.96978191759
0.00285918745999	2.96988759746
0.00284533983972	2.96999297168
0.00283149221945	2.97009804117
0.00281764459918	2.97020280684
0.00280379697891	2.97030726962
0.00278994935863	2.97041143041
0.00277610173836	2.97051529013
0.00276225411809	2.97061884968
0.00274840649782	2.97072210999
0.00273455887755	2.97082507197
0.00272071125728	2.97092773652
0.00270686363701	2.97103010455
0.00269301601674	2.97113217697
0.00267916839647	2.97123395469
0.0026653207762	2.97133543861
0.00265147315593	2.97143662965
0.00263762553566	2.9715375287
0.00262377791539	2.97163813668
0.00260993029512	2.97173845447
0.00259608267485	2.97183848299
0.00258223505458	2.97193822314
0.00256838743431	2.97203767582
0.00255453981404	2.97213684192
0.00254069219376	2.97223572234
0.00252684457349	2.97233431799
0.00251299695322	2.97243262975
0.00249914933295	2.97253065853
0.00248530171268	2.97262840522
0.00247145409241	2.97272587071
0.00245760647214	2.9728230559
0.00244375885187	2.97291996167
0.0024299112316	2.97301658892
0.00241606361133	2.97311293853
0.00240221599106	2.9732090114
0.00238836837079	2.97330480841
0.00237452075052	2.97340033045
0.00236067313025	2.9734955784
0.00234682550998	2.97359055315
0.00233297788971	2.97368525558
0.00231913026944	2.97377968658
0.00230528264917	2.97387384701
0.00229143502889	2.97396773777
0.00227758740862	2.97406135973
0.00226373978835	2.97415471378
0.00224989216808	2.97424780077
0.00223604454781	2.9743406216
0.00222219692754	2.97443317714
0.00220834930727	2.97452546825
0.002194501687	2.97461749582
0.00218065406673	2.9747092607
0.00216680644646	2.97480076378
0.00215295882619	2.97489200591
0.00213911120592	2.97498298797
0.00212526358565	2.97507371082
0.00211141596538	2.97516417533
0.00209756834511	2.97525438235
0.00208372072484	2.97534433276
0.00206987310457	2.97543402741
0.0020560254843	2.97552346717
0.00204217786402	2.97561265288
0.00202833024375	2.97570158542
0.00201448262348	2.97579026562
0.00200063500321	2.97587869436
0.00198678738294	2.97596687248
0.00197293976267	2.97605480083
0.0019590921424	2.97614248026
0.00194524452213	2.97622991163
0.00193139690186	2.97631709578
0.00191754928159	2.97640403356
0.00190370166132	2.97649072581
0.00188985404105	2.97657717338
0.00187600642078	2.97666337712
0.00186215880051	2.97674933785
0.00184831118024	2.97683505643
0.00183446355997	2.97692053368
0.0018206159397	2.97700577046
0.00180676831943	2.97709076758
0.00179292069915	2.9771755259
0.00177907307888	2.97726004623
0.00176522545861	2.97734432942
0.00175137783834	2.97742837629
0.00173753021807	2.97751218767
0.0017236825978	2.97759576439
0.00170983497753	2.97767910728
0.00169598735726	2.97776221715
0.00168213973699	2.97784509483
0.00166829211672	2.97792774115
0.00165444449645	2.97801015692
0.00164623472951	2.97809007067
0.00164001479316	2.97816893777
0.00163379485681	2.97824755594
0.00162757492045	2.97832592606
0.0016213549841	2.97840404886
0.00161513504775	2.97848192503
0.0016089151114	2.97855955529
0.00160269517505	2.97863694035
0.00159647523869	2.97871408091
0.00159025530234	2.9787909777
0.00158403536599	2.97886763141
0.00157781542964	2.97894404275
0.00157159549329	2.97902021242
0.00156537555693	2.97909614113
0.00155915562058	2.97917182958
0.00155293568423	2.97924727847
0.00154671574788	2.97932248851
0.00154049581153	2.97939746039
0.00153427587517	2.97947219482
0.00152805593882	2.97954669248
0.00152183600247	2.97962095408
0.00151561606612	2.97969498031
0.00150939612977	2.97976877187
0.00150317619341	2.97984232946
0.00149695625706	2.97991565375
0.00149073632071	2.97998874546
0.00148451638436	2.98006160526
0.00147829644801	2.98013423385
0.00147207651165	2.98020663191
0.0014658565753	2.98027880014
0.00145963663895	2.98035073922
0.0014534167026	2.98042244984
0.00144719676625	2.98049393267
0.00144097682989	2.98056518842
0.00143475689354	2.98063621775
0.00142853695719	2.98070702135
0.00142231702084	2.98077759991
0.00141609708449	2.98084795409
0.00140987714813	2.98091808459
0.00140365721178	2.98098799207
0.00139743727543	2.98105767722
0.00139121733908	2.98112714071
0.00138499740273	2.98119638321
0.00137877746638	2.9812654054
0.00137255753002	2.98133420796
0.00136633759367	2.98140279155
0.00136011765732	2.98147115685
0.00135389772097	2.98153930452
0.00134767778462	2.98160723523
0.00134145784826	2.98167494966
0.00133523791191	2.98174244846
0.00132901797556	2.98180973231
0.00132279803921	2.98187680186
0.00131657810286	2.98194365779
0.0013103581665	2.98201030075
0.00130413823015	2.98207673141
0.0012979182938	2.98214295043
0.00129169835745	2.98220895846
0.0012854784211	2.98227475617
0.00127925848474	2.98234034422
0.00127303854839	2.98240572325
0.00126681861204	2.98247089393
0.00126059867569	2.98253585691
0.00125437873934	2.98260061284
0.00124815880298	2.98266516238
0.00124193886663	2.98272950617
0.00123571893028	2.98279364487
0.00122949899393	2.98285757913
0.00122327905758	2.9829213096
0.00121705912122	2.98298483691
0.00121083918487	2.98304816173
0.00120461924852	2.98311128468
0.00119839931217	2.98317420643
0.00119217937582	2.98323692761
0.00118595943946	2.98329944886
0.00117973950311	2.98336177082
0.00117351956676	2.98342389414
0.00116729963041	2.98348581945
0.00116107969406	2.98354754739
0.0011548597577	2.98360907859
0.00114863982135	2.9836704137
0.001142419885	2.98373155335
0.00113619994865	2.98379249817
0.0011299800123	2.98385324879
0.00112376007594	2.98391380584
0.00111754013959	2.98397416996
0.00111132020324	2.98403434178
0.00110510026689	2.98409432191
0.00109888033054	2.984154111
0.00109266039418	2.98421370966
0.00108644045783	2.98427311852
0.00108022052148	2.98433233821
0.00107400058513	2.98439136934
0.00106778064878	2.98445021254
0.00106156071242	2.98450886843
0.00105534077607	2.98456733763
0.00104912083972	2.98462562076
0.00104290090337	2.98468371843
0.00103668096702	2.98474163126
0.00103046103066	2.98479935987
0.00102424109431	2.98485690487
0.00101802115796	2.98491426686
0.00101180122161	2.98497144648
0.00100558128526	2.98502844432
0.000999361348905	2.98508526099
0.000993141412553	2.98514189711
0.000986921476201	2.98519835328
0.000980701539849	2.9852546301
0.000974481603497	2.98531072819
0.000968261667145	2.98536664814
0.000962041730793	2.98542239056
0.000955821794441	2.98547795605
0.000949601858089	2.98553334521
0.000943381921737	2.98558855864
0.000937161985385	2.98564359694
0.000930942049033	2.98569846071
0.000924722112681	2.98575315054
0.000918502176329	2.98580766702
0.000912282239977	2.98586201076
0.000906062303625	2.98591618233
0.000899842367273	2.98597018235
0.000893622430922	2.98602401138
0.00088740249457	2.98607767004
0.000881182558218	2.98613115889
0.000874962621866	2.98618447853
0.000868742685514	2.98623762955
0.000862522749162	2.98629061253
0.00085630281281	2.98634342805
0.000850082876458	2.98639607669
0.000843862940106	2.98644855904
0.000837643003754	2.98650087568
0.000831423067402	2.98655302718
0.00082520313105	2.98660501412
0.000818983194698	2.98665683708
0.000812763258346	2.98670849664
0.000806543321994	2.98675999336
0.000800323385642	2.98681132782
0.00079410344929	2.98686250059
0.000787883512938	2.98691351225
0.000781663576586	2.98696436336
0.000775443640234	2.98701505448
0.000769223703882	2.9870655862
0.00076300376753	2.98711595906
0.000756783831178	2.98716617364
0.000750563894826	2.98721623051
0.000744343958474	2.98726613021
0.000738124022122	2.98731587332
0.00073190408577	2.98736546039
0.000725684149418	2.98741489198
0.000719464213066	2.98746416864
0.000713244276714	2.98751329095
0.000707024340362	2.98756225944
0.00070080440401	2.98761107467
0.000694584467659	2.9876597372
0.000688364531307	2.98770824757
0.000682144594955	2.98775660634
0.000675924658603	2.98780481406
0.000669704722251	2.98785287126
0.000663484785899	2.98790077851
0.000657264849547	2.98794853634
0.000651044913195	2.9879961453
0.000644824976843	2.98804360592
0.000638605040491	2.98809091876
0.000632385104139	2.98813808435
0.000626165167787	2.98818510323
0.000619945231435	2.98823197593
0.000613725295083	2.988278703
0.000607505358731	2.98832528497
0.000601285422379	2.98837172237
0.000595065486027	2.98841801574
0.000588845549675	2.98846416561
0.000582625613323	2.9885101725
0.000576405676971	2.98855603695
0.000570185740619	2.98860175948
0.000566911059728	2.98864614936
0.000564256432617	2.98869013952
0.000561601805507	2.98873397964
0.000558947178397	2.98877767022
0.000556292551287	2.98882121173
0.000553637924176	2.98886460465
0.000550983297066	2.98890784943
0.000548328669956	2.98895094657
0.000545674042845	2.98899389652
0.000543019415735	2.98903669977
0.000540364788625	2.98907935676
0.000537710161515	2.98912186798
0.000535055534404	2.98916423388
0.000532400907294	2.98920645494
0.000529746280184	2.98924853161
0.000527091653073	2.98929046436
0.000524437025963	2.98933225366
0.000521782398853	2.98937389996
0.000519127771743	2.98941540372
0.000516473144632	2.98945676541
0.000513818517522	2.98949798547
0.000511163890412	2.98953906438
0.000508509263302	2.98958000257
0.000505854636191	2.98962080052
0.000503200009081	2.98966145867
0.000500545381971	2.98970197748
0.00049789075486	2.98974235739
0.00049523612775	2.98978259887
0.00049258150064	2.98982270236
0.00048992687353	2.9898626683
0.000487272246419	2.98990249716
0.000484617619309	2.98994218937
0.000481962992199	2.98998174538
0.000479308365088	2.99002116564
0.000476653737978	2.99006045059
0.000473999110868	2.99009960068
0.000471344483758	2.99013861634
0.000468689856647	2.99017749803
0.000466035229537	2.99021624617
0.000463380602427	2.99025486121
0.000460725975316	2.9902933436
0.000458071348206	2.99033169376
0.000455416721096	2.99036991213
0.000452762093986	2.99040799915
0.000450107466875	2.99044595526
0.000447452839765	2.99048378088
0.000444798212655	2.99052147645
0.000442143585544	2.99055904241
0.000439488958434	2.99059647918
0.000436834331324	2.9906337872
0.000434179704214	2.99067096689
0.000431525077103	2.99070801868
0.000428870449993	2.99074494299
0.000426215822883	2.99078174027
0.000423561195772	2.99081841092
0.000420906568662	2.99085495539
0.000418251941552	2.99089137408
0.000415597314442	2.99092766742
0.000412942687331	2.99096383583
0.000410288060221	2.99099987974
0.000407633433111	2.99103579956
0.000404978806001	2.99107159572
0.00040232417889	2.99110726862
0.00039966955178	2.99114281869
0.00039701492467	2.99117824635
0.000394360297559	2.99121355201
0.000391705670449	2.99124873607
0.000389051043339	2.99128379897
0.000386396416229	2.9913187411
0.000383741789118	2.99135356289
0.000381087162008	2.99138826473
0.000378432534898	2.99142284705
0.000375777907787	2.99145731024
0.000373123280677	2.99149165472
0.000370468653567	2.9915258809
0.000367814026457	2.99155998917
0.000365159399346	2.99159397995
0.000362504772236	2.99162785364
0.000359850145126	2.99166161064
0.000357195518015	2.99169525135
0.000354540890905	2.99172877618
0.000351886263795	2.99176218553
0.000349231636685	2.99179547979
0.000346577009574	2.99182865936
0.000343922382464	2.99186172465
0.000341267755354	2.99189467604
0.000338613128243	2.99192751394
0.000335958501133	2.99196023873
0.000333303874023	2.99199285082
0.000330649246913	2.9920253506
0.000327994619802	2.99205773845
0.000325339992692	2.99209001477
0.000322685365582	2.99212217995
0.000320030738472	2.99215423439
0.000317376111361	2.99218617846
0.000314721484251	2.99221801255
0.000312066857141	2.99224973706
0.00030941223003	2.99228135236
0.00030675760292	2.99231285885
0.00030410297581	2.9923442569
0.0003014483487	2.9923755469
0.000298793721589	2.99240672924
0.000296139094479	2.99243780429
0.000293484467369	2.99246877243
0.000290829840258	2.99249963404
0.000288175213148	2.99253038951
0.000285520586038	2.99256103921
0.000282865958928	2.99259158351
0.000280211331817	2.99262202279
0.000277556704707	2.99265235743
0.000274902077597	2.9926825878
0.000272247450486	2.99271271428
0.000269592823376	2.99274273723
0.000266938196266	2.99277265702
0.000264283569156	2.99280247404
0.000261628942045	2.99283218864
0.000258974314935	2.9928618012
0.000256319687825	2.99289131208
0.000253665060714	2.99292072165
0.000251010433604	2.99295003028
0.000248355806494	2.99297923833
0.000245701179384	2.99300834617
0.000243046552273	2.99303735415
0.000240391925163	2.99306626265
0.000237737298053	2.99309507202
0.000235082670943	2.99312378262
0.000232428043832	2.99315239481
0.000229773416722	2.99318090895
0.000227118789612	2.99320932541
0.000224464162501	2.99323764453
0.000221809535391	2.99326586667
0.000219154908281	2.99329399219
0.000216500281171	2.99332202144
0.00021384565406	2.99334995477
0.00021119102695	2.99337779254
0.00020853639984	2.9934055351
0.000205881772729	2.9934331828
0.000203227145619	2.99346073599
0.000200572518509	2.99348819502
0.000197917891399	2.99351556023
0.000195263264288	2.99354283198
0.000192608637178	2.9935700106
0.000189954010068	2.99359709645
0.000187299382957	2.99362408987
0.000184644755847	2.99365099121
0.000181990128737	2.99367780079
0.000179335501627	2.99370451898
0.000176680874516	2.9937311461
0.000174026247406	2.9937576825
0.000171371620296	2.99378412851
0.000168716993185	2.99381048448
0.000166062366075	2.99383675075
0.000163407738965	2.99386292764
0.000160753111855	2.99388901549
0.000158098484744	2.99391501465
0.000155443857634	2.99394092543
0.000152789230524	2.99396674818
0.000150134603413	2.99399248323
0.000147479976303	2.99401813091
0.000144825349193	2.99404369154
0.000142170722083	2.99406916547
0.000139516094972	2.994094553
0.000136861467862	2.99411985449
0.000134206840752	2.99414507024
0.000131552213642	2.99417020059
0.000128897586531	2.99419524585
0.000126242959421	2.99422020637
0.000123588332311	2.99424508245
0.0001209337052	2.99426987442
0.00011827907809	2.9942945826
0.00011562445098	2.99431920732
0.00011296982387	2.99434374888
0.000110315196759	2.99436820761
0.000107660569649	2.99439258384
0.000106865726413	2.99441612419
0.000106248005451	2.99443950583
0.000105630284489	2.99446280038
0.000105012563528	2.99448600811
0.000104394842566	2.99450912932
0.000103777121604	2.99453216428
0.000103159400642	2.99455511329
0.00010254167968	2.99457797663
0.000101923958718	2.99460075457
0.000101306237756	2.99462344741
0.000100688516794	2.99464605542
0.000100070795832	2.99466857889
9.94530748702e-05	2.9946910181
9.88353539082e-05	2.99471337333
9.82176329463e-05	2.99473564484
9.75999119844e-05	2.99475783294
9.69821910225e-05	2.99477993788
9.63644700605e-05	2.99480195995
9.57467490986e-05	2.99482389943
9.51290281367e-05	2.99484575658
9.45113071748e-05	2.99486753169
9.38935862128e-05	2.99488922503
9.32758652509e-05	2.99491083687
9.2658144289e-05	2.99493236748
9.20404233271e-05	2.99495381714
9.14227023651e-05	2.99497518611
9.08049814032e-05	2.99499647468
9.01872604413e-05	2.9950176831
8.95695394793e-05	2.99503881165
8.89518185174e-05	2.99505986059
8.83340975555e-05	2.9950808302
8.77163765936e-05	2.99510172073
8.70986556316e-05	2.99512253247
8.64809346697e-05	2.99514326566
8.58632137078e-05	2.99516392059
8.52454927459e-05	2.9951844975
8.46277717839e-05	2.99520499667
8.4010050822e-05	2.99522541836
8.33923298601e-05	2.99524576283
8.27746088982e-05	2.99526603034
8.21568879362e-05	2.99528622116
8.15391669743e-05	2.99530633554
8.09214460124e-05	2.99532637374
8.03037250504e-05	2.99534633603
7.96860040885e-05	2.99536622266
7.90682831266e-05	2.99538603389
7.84505621647e-05	2.99540576997
7.78328412027e-05	2.99542543117
7.72151202408e-05	2.99544501773
7.65973992789e-05	2.99546452992
7.5979678317e-05	2.99548396799
7.5361957355e-05	2.99550333219
7.47442363931e-05	2.99552262277
7.41265154312e-05	2.99554184
7.35087944693e-05	2.99556098411
7.28910735073e-05	2.99558005536
7.22733525454e-05	2.99559905401
7.16556315835e-05	2.9956179803
7.10379106216e-05	2.99563683448
7.04201896596e-05	2.9956556168
6.98024686977e-05	2.99567432751
6.91847477358e-05	2.99569296685
6.85670267738e-05	2.99571153508
6.79493058119e-05	2.99573003244
6.733158485e-05	2.99574845917
6.67138638881e-05	2.99576681552
6.60961429261e-05	2.99578510173
6.54784219642e-05	2.99580331805
