# lambda 3.0	S=0.0314599017777	1.0	2.99999999997
0.707576895359	3.1319354204
0.706727283139	3.13237505704
0.705877670918	3.13281550474
0.705028058697	3.13325676197
0.704178446477	3.13369882714
0.703328834256	3.1341416987
0.702479222036	3.13458537505
0.701629609815	3.13502985459
0.700779997594	3.13547513569
0.699930385374	3.13592121675
0.699080773153	3.13636809611
0.698231160933	3.13681577212
0.697381548712	3.13726424311
0.696531936492	3.13771350743
0.695682324271	3.13816356337
0.69483271205	3.13861440923
0.69398309983	3.13906604332
0.693133487609	3.1395184639
0.692283875389	3.13997166925
0.691434263168	3.14042565763
0.690584650947	3.14088042728
0.689735038727	3.14133597645
0.688885426506	3.14179230336
0.688035814286	3.14224940624
0.687186202065	3.14270728328
0.686336589844	3.1431659327
0.685486977624	3.14362535269
0.684637365403	3.14408554143
0.683787753183	3.14454649709
0.682938140962	3.14500821784
0.682088528742	3.14547070185
0.681238916521	3.14593394726
0.6803893043	3.14639795221
0.67953969208	3.14686271484
0.678690079859	3.14732823329
0.677840467639	3.14779450567
0.676990855418	3.1482615301
0.676141243197	3.14872930468
0.675291630977	3.14919782753
0.674442018756	3.14966709673
0.673592406536	3.15013711039
0.672742794315	3.15060786658
0.671893182095	3.15107936338
0.671043569874	3.15155159887
0.670193957653	3.15202457112
0.669344345433	3.1524982782
0.668494733212	3.15297271816
0.667645120992	3.15344788907
0.666795508771	3.15392378897
0.66594589655	3.15440041591
0.66509628433	3.15487776794
0.664246672109	3.15535584311
0.663397059889	3.15583463944
0.662547447668	3.15631415497
0.661697835447	3.15679438774
0.660848223227	3.15727533578
0.659998611006	3.15775699711
0.659148998786	3.15823936976
0.658299386565	3.15872245176
0.657449774345	3.15920624112
0.656600162124	3.15969073586
0.655750549903	3.16017593401
0.654900937683	3.16066183358
0.654051325462	3.16114843258
0.653201713242	3.16163572905
0.652352101021	3.16212372098
0.6515024888	3.16261240639
0.65065287658	3.16310178331
0.649803264359	3.16359184974
0.648953652139	3.1640826037
0.648104039918	3.16457404321
0.647254427698	3.16506616627
0.646404815477	3.16555897092
0.645555203256	3.16605245516
0.644705591036	3.16654661702
0.643855978815	3.16704145452
0.643006366595	3.16753696568
0.642156754374	3.16803314851
0.641307142153	3.16853000106
0.640457529933	3.16902752134
0.639607917712	3.16952570739
0.638758305492	3.17002455724
0.637908693271	3.17052406893
0.63705908105	3.17102424048
0.63620946883	3.17152506995
0.635359856609	3.17202655538
0.634510244389	3.17252869482
0.633660632168	3.1730314863
0.632811019948	3.1735349279
0.631961407727	3.17403901767
0.631111795506	3.17454375367
0.630255240127	3.17505023159
0.62924593526	3.17558155035
0.628236630392	3.17611454709
0.627227325525	3.176648494
0.626218020657	3.17718336786
0.62520871579	3.1777191675
0.624199410922	3.17825589246
0.623190106055	3.17879354227
0.622180801188	3.17933211649
0.62117149632	3.17987161463
0.620162191453	3.18041203621
0.619152886585	3.18095338077
0.618143581718	3.18149564778
0.61713427685	3.18203883677
0.616124971983	3.18258294722
0.615115667115	3.18312797861
0.614106362248	3.18367393041
0.61309705738	3.18422080211
0.612087752513	3.18476859315
0.611078447646	3.185317303
0.610069142778	3.18586693109
0.609059837911	3.18641747687
0.608050533043	3.18696893976
0.607041228176	3.1875213192
0.606031923308	3.18807461458
0.605022618441	3.18862882534
0.604013313573	3.18918395085
0.603004008706	3.18973999053
0.601994703838	3.19029694374
0.600985398971	3.19085480988
0.599976094104	3.19141358832
0.598966789236	3.19197327841
0.597957484369	3.19253387951
0.596948179501	3.19309539098
0.595938874634	3.19365781215
0.594929569766	3.19422114237
0.593920264899	3.19478538096
0.592910960031	3.19535052723
0.591901655164	3.19591658051
0.590892350296	3.19648354011
0.589883045429	3.19705140531
0.588873740562	3.19762017542
0.587864435694	3.19818984972
0.586855130827	3.19876042749
0.585845825959	3.19933190801
0.584836521092	3.19990429054
0.583827216224	3.20047757434
0.582817911357	3.20105175866
0.581808606489	3.20162684275
0.580799301622	3.20220282586
0.579789996754	3.20277970721
0.578780691887	3.20335748603
0.57777138702	3.20393616155
0.576762082152	3.20451573298
0.575752777285	3.20509619953
0.574743472417	3.2056775604
0.57373416755	3.20625981479
0.572724862682	3.20684296189
0.571715557815	3.2074270009
0.570706252947	3.20801193098
0.56969694808	3.20859775131
0.568687643212	3.20918446106
0.567678338345	3.2097720594
0.566669033477	3.21036054549
0.56565972861	3.21094991847
0.564650423743	3.2115401775
0.563641118875	3.21213132171
0.562631814008	3.21272335026
0.56162250914	3.21331626225
0.560613204273	3.21391005684
0.559603899405	3.21450473314
0.558594594538	3.21510029026
0.55758528967	3.21569672733
0.556575984803	3.21629404345
0.555566679935	3.21689223772
0.554557375068	3.21749130926
0.553548070201	3.21809125715
0.552538765333	3.21869208049
0.551529460466	3.21929377837
0.550520155598	3.21989634987
0.549510850731	3.22049979408
0.548501545863	3.22110411007
0.547492240996	3.22170929691
0.546482936128	3.22231535369
0.545473631261	3.22292227945
0.544464326393	3.22353007328
0.543455021526	3.22413873423
0.542445716659	3.22474826135
0.541436411791	3.22535865371
0.540427106924	3.22596991036
0.539417802056	3.22658203034
0.538408497189	3.22719501271
0.537399192321	3.22780885651
0.536389887454	3.22842356078
0.535380582586	3.22903912456
0.534371277719	3.22965554689
0.533361972851	3.23027282681
0.532352667984	3.23089096335
0.531343363117	3.23150995554
0.530334058249	3.23212980242
0.529324753382	3.23275050302
0.528315448514	3.23337205636
0.527306143647	3.23399446147
0.526296838779	3.23461771738
0.525287533912	3.23524182311
0.524278229044	3.23586677768
0.523268924177	3.23649258013
0.522259619309	3.23711922946
0.521250314442	3.23774672471
0.520241009575	3.23837506489
0.519231704707	3.23900424903
0.51822239984	3.23963427615
0.517213094972	3.24026514526
0.516203790105	3.2408968554
0.515194485237	3.24152940557
0.51418518037	3.2421627948
0.513175875502	3.24279702212
0.512166570635	3.24343208655
0.511157265767	3.2440679871
0.5101479609	3.2447047228
0.509138656032	3.24534229269
0.508129351165	3.24598069577
0.507120046298	3.24661993109
0.50611074143	3.24725999766
0.505101436563	3.24790089452
0.504092131695	3.24854262069
0.503082826828	3.24918517522
0.50207352196	3.24982855714
0.501064217093	3.25047276547
0.500054912225	3.25111779926
0.499045607358	3.25176365755
0.49803630249	3.25241033939
0.497026997623	3.2530578438
0.496017692756	3.25370616986
0.495008387888	3.25435531659
0.493999083021	3.25500528306
0.492989778153	3.25565606832
0.491980473286	3.25630767143
0.490971168418	3.25696009144
0.489961863551	3.25761332743
0.488952558683	3.25826737846
0.487943253816	3.2589222436
0.486933948948	3.25957792193
0.485924644081	3.26023441251
0.484915339214	3.26089171445
0.483906034346	3.26154982681
0.482896729479	3.26220874869
0.481887424611	3.26286847919
0.480878119744	3.26352901739
0.479868814876	3.2641903624
0.478859510009	3.26485251333
0.477850205141	3.26551546929
0.476840900274	3.26617922939
0.475831595406	3.26684379275
0.474822290539	3.2675091585
0.473812985672	3.26817532577
0.472803680804	3.26884229368
0.471794375937	3.26951006139
0.470785071069	3.27017862802
0.469775766202	3.27084799274
0.468766461334	3.2715181547
0.467757156467	3.27218911306
0.466747851599	3.27286086699
0.465738546732	3.27353341566
0.464729241864	3.27420675824
0.463719936997	3.27488089392
0.46271063213	3.27555582189
0.461701327262	3.27623154135
0.460692022395	3.27690805149
0.459682717527	3.27758535153
0.45867341266	3.27826344069
0.457664107792	3.27894231817
0.456654802925	3.27962198322
0.455645498057	3.28030243506
0.454643736676	3.2809824406
0.453692265198	3.28165497251
0.452740793721	3.28232799687
0.451789322243	3.28300169292
0.450837850766	3.28367606338
0.449886379288	3.284351107
0.448934907811	3.28502682244
0.447983436333	3.28570320835
0.447031964856	3.28638026343
0.446080493379	3.28705798635
0.445129021901	3.28773637583
0.444177550424	3.28841543058
0.443226078946	3.28909514932
0.442274607469	3.28977553079
0.441323135991	3.29045657374
0.440371664514	3.29113827692
0.439420193036	3.29182063911
0.438468721559	3.2925036591
0.437517250082	3.29318733568
0.436565778604	3.29387166766
0.435614307127	3.29455665387
0.434662835649	3.29524229313
0.433711364172	3.2959285843
0.432759892694	3.29661552624
0.431808421217	3.29730311781
0.430856949739	3.29799135792
0.429905478262	3.29868024545
0.428954006785	3.29936977931
0.428002535307	3.30005995845
0.42705106383	3.30075078179
0.426099592352	3.3014422483
0.425148120875	3.30213435693
0.424196649397	3.30282710667
0.42324517792	3.30352049652
0.422293706442	3.30421452548
0.421342234965	3.30490919259
0.420390763488	3.30560449686
0.41943929201	3.30630043737
0.418487820533	3.30699701317
0.417536349055	3.30769422335
0.416584877578	3.308392067
0.4156334061	3.30909054323
0.414681934623	3.30978965117
0.413730463145	3.31048938995
0.412778991668	3.31118975873
0.411827520191	3.31189075668
0.410876048713	3.31259238298
0.409924577236	3.31329463684
0.408973105758	3.31399751746
0.408021634281	3.31470102407
0.407070162803	3.31540515593
0.406118691326	3.31610991228
0.405167219848	3.31681529241
0.404215748371	3.31752129561
0.403264276894	3.31822792117
0.402312805416	3.31893516843
0.401361333939	3.31964303671
0.400409862461	3.32035152537
0.399458390984	3.32106063379
0.398506919506	3.32177036133
0.397555448029	3.32248070741
0.396603976551	3.32319167143
0.395652505074	3.32390325283
0.394701033597	3.32461545105
0.393749562119	3.32532826555
0.392798090642	3.32604169582
0.391846619164	3.32675574134
0.390895147687	3.32747040163
0.389943676209	3.3281856762
0.388992204732	3.32890156461
0.388040733254	3.32961806641
0.387089261777	3.33033518118
0.3861377903	3.33105290849
0.385186318822	3.33177124796
0.384234847345	3.33249019921
0.383283375867	3.33320976188
0.38233190439	3.33392993562
0.381380432912	3.33465072009
0.380428961435	3.33537211499
0.379477489957	3.33609412002
0.37852601848	3.33681673488
0.377574547003	3.33753995933
0.376623075525	3.3382637931
0.375671604048	3.33898823596
0.37472013257	3.3397132877
0.373768661093	3.3404389481
0.372817189615	3.34116521699
0.371865718138	3.3418920942
0.37091424666	3.34261957957
0.369962775183	3.34334767296
0.369011303706	3.34407637426
0.368059832228	3.34480568334
0.367108360751	3.34553560014
0.366156889273	3.34626612456
0.365205417796	3.34699725656
0.364253946318	3.34772899609
0.363302474841	3.34846134312
0.362351003364	3.34919429765
0.361399531886	3.34992785968
0.360448060409	3.35066202923
0.359496588931	3.35139680634
0.358545117454	3.35213219106
0.357593645976	3.35286818347
0.356642174499	3.35360478364
0.355690703021	3.35434199168
0.354739231544	3.3550798077
0.353787760067	3.35581823184
0.352836288589	3.35655726424
0.351884817112	3.35729690507
0.350933345634	3.35803715451
0.349981874157	3.35877801275
0.349030402679	3.35951947999
0.348078931202	3.36026155648
0.347127459724	3.36100424244
0.346175988247	3.36174753814
0.34522451677	3.36249144384
0.344273045292	3.36323595984
0.343321573815	3.36398108643
0.342370102337	3.36472682394
0.34141863086	3.36547317269
0.340467159382	3.36622013305
0.339515687905	3.36696770536
0.338564216427	3.36771589001
0.33761274495	3.3684646874
0.336661273473	3.36921409793
0.335709801995	3.36996412202
0.334758330518	3.37071476012
0.33380685904	3.37146601268
0.332855387563	3.37221788017
0.331903916085	3.37297036307
0.330952444608	3.37372346188
0.33000097313	3.37447717712
0.329049501653	3.37523150931
0.328098030176	3.37598645899
0.327146558698	3.37674202672
0.326195087221	3.37749821308
0.325243615743	3.37825501865
0.324292144266	3.37901244403
0.323340672788	3.37977048983
0.322389201311	3.38052915669
0.321437729833	3.38128844525
0.320486258356	3.38204835617
0.319534786879	3.38280889012
0.318583315401	3.38357004778
0.317631843924	3.38433182987
0.316680372446	3.38509423708
0.315728900969	3.38585727015
0.314777429491	3.38662092983
0.313825958014	3.38738521687
0.312874486536	3.38815013204
0.311923015059	3.38891567613
0.310971543582	3.38968184993
0.310020072104	3.39044865425
0.309068600627	3.39121608992
0.308117129149	3.39198415779
0.307165657672	3.39275285869
0.306214186194	3.39352219351
0.305262714717	3.39429216311
0.304311243239	3.39506276839
0.303359771762	3.39583401026
0.302408300285	3.39660588964
0.301456828807	3.39737840746
0.30050535733	3.39815156466
0.299553885852	3.39892536221
0.298602414375	3.39969980107
0.297650942897	3.40047488224
0.29669947142	3.4012506067
0.295747999942	3.40202697548
0.294796528465	3.4028039896
0.293845056988	3.40358165009
0.29289358551	3.404359958
0.291942114033	3.40513891439
0.290990642555	3.40591852034
0.290039171078	3.40669877695
0.289137004767	3.40747132012
0.288412337058	3.40821418045
0.287687669349	3.40895682621
0.286963001639	3.40969968076
0.28623833393	3.41044274846
0.285513666221	3.41118602763
0.284788998512	3.41192951655
0.284064330802	3.4126732135
0.283339663093	3.4134171168
0.282614995384	3.41416122476
0.281890327674	3.41490553576
0.281165659965	3.41565004815
0.280440992256	3.41639476035
0.279716324546	3.41713967076
0.278991656837	3.41788477783
0.278266989128	3.41863008003
0.277542321418	3.41937557585
0.276817653709	3.42012126379
0.276092986	3.42086714239
0.27536831829	3.42161321021
0.274643650581	3.42235946583
0.273918982872	3.42310590785
0.273194315163	3.42385253491
0.272469647453	3.42459934567
0.271744979744	3.42534633879
0.271020312035	3.42609351298
0.270295644325	3.42684086698
0.269570976616	3.42758839953
0.268846308907	3.4283361094
0.268121641197	3.42908399542
0.267396973488	3.42983205639
0.266672305779	3.43058029119
0.265947638069	3.43132869867
0.26522297036	3.43207727776
0.264498302651	3.43282602738
0.263773634942	3.43357494649
0.263048967232	3.43432403407
0.262324299523	3.43507328913
0.261599631814	3.43582271071
0.260874964104	3.43657229787
0.260150296395	3.43732204969
0.259425628686	3.4380719653
0.258700960976	3.43882204383
0.257976293267	3.43957228445
0.257251625558	3.44032268637
0.256526957848	3.44107324879
0.255802290139	3.44182397098
0.25507762243	3.44257485221
0.254352954721	3.44332589178
0.253628287011	3.44407708902
0.252903619302	3.4448284433
0.252178951593	3.445579954
0.251454283883	3.44633162054
0.250729616174	3.44708344235
0.250004948465	3.44783541891
0.249280280755	3.44858754971
0.248555613046	3.44933983429
0.247830945337	3.45009227218
0.247106277627	3.45084486297
0.246381609918	3.45159760628
0.245656942209	3.45235050173
0.2449322745	3.453103549
0.24420760679	3.45385674777
0.243482939081	3.45461009776
0.242758271372	3.45536359873
0.242033603662	3.45611725044
0.241308935953	3.45687105271
0.240584268244	3.45762500536
0.239859600534	3.45837910826
0.239134932825	3.4591333613
0.238410265116	3.45988776438
0.237685597406	3.46064231747
0.236960929697	3.46139702052
0.236236261988	3.46215187355
0.235511594279	3.46290687657
0.234786926569	3.46366202965
0.23406225886	3.46441733288
0.233337591151	3.46517278635
0.232612923441	3.46592839023
0.231888255732	3.46668414466
0.231163588023	3.46744004986
0.230438920313	3.46819610605
0.229714252604	3.46895231347
0.228989584895	3.46970867242
0.228264917185	3.47046518319
0.227540249476	3.47122184612
0.226815581767	3.47197866158
0.226090914058	3.47273562995
0.225366246348	3.47349275166
0.224641578639	3.47425002715
0.22391691093	3.4750074569
0.22319224322	3.4757650414
0.222467575511	3.47652278118
0.221742907802	3.4772806768
0.221018240092	3.47803872884
0.220293572383	3.47879693791
0.219568904674	3.47955530465
0.218844236964	3.48031382971
0.218119569255	3.4810725138
0.217394901546	3.48183135762
0.216670233837	3.48259036192
0.215945566127	3.48334952747
0.215220898418	3.48410885507
0.214496230709	3.48486834553
0.213771562999	3.48562799972
0.21304689529	3.4863878185
0.212322227581	3.48714780277
0.211597559871	3.48790795347
0.210872892162	3.48866827154
0.210148224453	3.48942875797
0.209423556743	3.49018941377
0.208698889034	3.49095023995
0.207974221325	3.49171123758
0.207249553616	3.49247240773
0.206524885906	3.49323375153
0.205800218197	3.49399527008
0.205075550488	3.49475696457
0.204350882778	3.49551883615
0.203626215069	3.49628088605
0.20290154736	3.49704311549
0.20217687965	3.49780552572
0.201452211941	3.49856811804
0.200727544232	3.49933089373
0.200002876522	3.50009385413
0.199278208813	3.50085700059
0.198553541104	3.50162033449
0.197828873395	3.50238385723
0.197104205685	3.50314757023
0.196379537976	3.50391147493
0.195654870267	3.50467557281
0.194930202557	3.50543986536
0.194205534848	3.5062043541
0.193480867139	3.50696904057
0.192756199429	3.50773392632
0.19203153172	3.50849901294
0.191306864011	3.50926430205
0.190582196301	3.51002979526
0.189857528592	3.51079549423
0.189132860883	3.51156140064
0.188408193174	3.51232751618
0.187683525464	3.51309384257
0.186958857755	3.51386038154
0.186234190046	3.51462713486
0.185509522336	3.51539410431
0.184784854627	3.51616129169
0.184060186918	3.51692869882
0.183335519208	3.51769632756
0.182610851499	3.51846417976
0.18188618379	3.51923225732
0.18116151608	3.52000056213
0.180436848371	3.52076909613
0.179712180662	3.52153786126
0.178987512953	3.52230685949
0.178262845243	3.5230760928
0.177538177534	3.52384556321
0.176813509825	3.52461527273
0.176088842115	3.52538522342
0.175364174406	3.52615541733
0.174639506697	3.52692585655
0.173914838987	3.52769654319
0.173190171278	3.52846747936
0.172465503569	3.5292386672
0.171740835859	3.53001010887
0.17101616815	3.53078180655
0.170291500441	3.53155376243
0.169566832731	3.53232597873
0.168842165022	3.53309845767
0.168117497313	3.5338712015
0.167392829604	3.53464421248
0.166668161894	3.5354174929
0.165943494185	3.53619104507
0.165218826476	3.53696487129
0.164494158766	3.53773897389
0.163769491057	3.53851335524
0.163126671024	3.53927359447
0.162670931396	3.54000086297
0.162215191767	3.54072761207
0.161759452138	3.5414541045
0.16130371251	3.54218034082
0.160847972881	3.54290631946
0.160392233252	3.54363203889
0.159936493624	3.54435749757
0.159480753995	3.545082694
0.159025014366	3.54580762669
0.158569274738	3.54653229417
0.158113535109	3.54725669499
0.15765779548	3.54798082775
0.157202055852	3.54870469102
0.156746316223	3.54942828344
0.156290576594	3.55015160364
0.155834836966	3.55087465029
0.155379097337	3.55159742209
0.154923357708	3.55231991772
0.15446761808	3.55304213594
0.154011878451	3.55376407549
0.153556138822	3.55448573516
0.153100399194	3.55520711373
0.152644659565	3.55592821005
0.152188919936	3.55664902296
0.151733180308	3.55736955133
0.151277440679	3.55808979406
0.15082170105	3.55880975007
0.150365961422	3.5595294183
0.149910221793	3.56024879773
0.149454482164	3.56096788734
0.148998742536	3.56168668616
0.148543002907	3.56240519323
0.148087263278	3.56312340762
0.14763152365	3.56384132842
0.147175784021	3.56455895476
0.146720044392	3.56527628577
0.146264304763	3.56599332063
0.145808565135	3.56671005854
0.145352825506	3.56742649871
0.144897085877	3.56814264039
0.144441346249	3.56885848285
0.14398560662	3.5695740254
0.143529866991	3.57028926737
0.143074127363	3.5710042081
0.142618387734	3.57171884697
0.142162648105	3.57243318338
0.141706908477	3.57314721678
0.141251168848	3.57386094662
0.140795429219	3.57457437238
0.140339689591	3.57528749358
0.139883949962	3.57600030976
0.139428210333	3.57671282048
0.138972470705	3.57742502534
0.138516731076	3.57813692395
0.138060991447	3.57884851598
0.137605251819	3.57955980108
0.13714951219	3.58027077898
0.136693772561	3.58098144938
0.136238032933	3.58169181207
0.135782293304	3.58240186681
0.135326553675	3.58311161343
0.134870814047	3.58382105177
0.134415074418	3.58453018169
0.133959334789	3.58523900309
0.133503595161	3.5859475159
0.133047855532	3.58665572007
0.132592115903	3.58736361557
0.132136376275	3.58807120243
0.131680636646	3.58877848067
0.131224897017	3.58948545035
0.130769157389	3.59019211158
0.13031341776	3.59089846446
0.129857678131	3.59160450916
0.129401938503	3.59231024583
0.128946198874	3.5930156747
0.128490459245	3.59372079599
0.128034719617	3.59442560996
0.127578979988	3.59513011689
0.127123240359	3.59583431711
0.126667500731	3.59653821096
0.126211761102	3.59724179881
0.125756021473	3.59794508106
0.125300281844	3.59864805814
0.124844542216	3.5993507305
0.124388802587	3.60005309863
0.123933062958	3.60075516304
0.12347732333	3.60145692426
0.123021583701	3.60215838287
0.122565844072	3.60285953946
0.122110104444	3.60356039465
0.121654364815	3.60426094908
0.121198625186	3.60496120345
0.120742885558	3.60566115844
0.120287145929	3.60636081481
0.1198314063	3.60706017329
0.119375666672	3.60775923469
0.118919927043	3.60845799981
0.118464187414	3.60915646949
0.118008447786	3.60985464461
0.117552708157	3.61055252606
0.117096968528	3.61125011477
0.1166412289	3.61194741167
0.116185489271	3.61264441775
0.115729749642	3.61334113401
0.115274010014	3.61403756148
0.114818270385	3.61473370122
0.114362530756	3.6154295543
0.113906791128	3.61612512184
0.113451051499	3.61682040497
0.11299531187	3.61751540486
0.112539572242	3.61821012269
0.112083832613	3.61890455966
0.111628092984	3.61959871704
0.111172353356	3.62029259606
0.110716613727	3.62098619804
0.110260874098	3.62167952428
0.10980513447	3.62237257613
0.109349394841	3.62306535494
0.108893655212	3.62375786212
0.108437915584	3.62445009909
0.107982175955	3.62514206727
0.107526436326	3.62583376814
0.107070696698	3.6265252032
0.106614957069	3.62721637395
0.10615921744	3.62790728193
0.105703477811	3.62859792872
0.105247738183	3.6292883159
0.104791998554	3.62997844508
0.104336258925	3.63066831791
0.103880519297	3.63135793603
0.103424779668	3.63204730114
0.102969040039	3.63273641494
0.102513300411	3.63342527916
0.102057560782	3.63411389556
0.101601821153	3.63480226591
0.101146081525	3.63549039202
0.100690341896	3.63617827571
0.100234602267	3.63686591882
0.0997788626387	3.63755332322
0.0993231230101	3.6382404908
0.0988673833814	3.63892742348
0.0984116437527	3.63961412318
0.097955904124	3.64030059187
0.0975001644954	3.64098683152
0.0970444248667	3.64167284413
0.096588685238	3.64235863172
0.0961329456093	3.64304419634
0.0956772059807	3.64372954004
0.095221466352	3.64441466491
0.0947657267233	3.64509957306
0.0943099870946	3.64578426661
0.093854247466	3.6464687477
0.0933985078373	3.6471530185
0.0929427682086	3.64783708121
0.0924870285799	3.64852093801
0.0920312889513	3.64920459115
0.0915755493226	3.64988804285
0.0911198096939	3.6505712954
0.0906640700652	3.65125435106
0.0902083304366	3.65193721216
0.0897525908079	3.65261988099
0.0892968511792	3.65330235991
0.0888411115505	3.65398465128
0.0883853719219	3.65466675747
0.0879296322932	3.65534868088
0.0874738926645	3.65603042391
0.0870181530359	3.65671198901
0.0865624134072	3.65739337862
0.0861066737785	3.65807459521
0.0856509341498	3.65875564126
0.0851951945212	3.65943651927
0.0847394548925	3.66011723176
0.0842837152638	3.66079778127
0.0839082440033	3.6614635374
0.0836576346489	3.66210614256
0.0834070252945	3.66274807239
0.0831564159401	3.66338942025
0.0829058065857	3.66403018568
0.0826551972313	3.66467036785
0.0824045878769	3.66530996594
0.0821539785225	3.66594897914
0.0819033691681	3.66658740666
0.0816527598137	3.66722524773
0.0814021504593	3.6678625016
0.0811515411049	3.66849916751
0.0809009317505	3.66913524474
0.0806503223961	3.66977073258
0.0803997130417	3.67040563034
0.0801491036873	3.67103993733
0.0798984943329	3.67167365291
0.0796478849785	3.67230677641
0.0793972756241	3.67293930722
0.0791466662697	3.67357124471
0.0788960569153	3.6742025883
0.0786454475609	3.67483333741
0.0783948382065	3.67546349148
0.0781442288521	3.67609304996
0.0778936194977	3.67672201233
0.0776430101433	3.67735037807
0.0773924007889	3.67797814671
0.0771417914345	3.67860531775
0.0768911820801	3.67923189075
0.0766405727256	3.67985786528
0.0763899633712	3.6804832409
0.0761393540168	3.68110801721
0.0758887446624	3.68173219384
0.075638135308	3.68235577042
0.0753875259536	3.6829787466
0.0751369165992	3.68360112204
0.0748863072448	3.68422289645
0.0746356978904	3.68484406953
0.074385088536	3.685464641
0.0741344791816	3.68608461061
0.0738838698272	3.68670397813
0.0736332604728	3.68732274333
0.0733826511184	3.68794090603
0.073132041764	3.68855846604
0.0728814324096	3.68917542321
0.0726308230552	3.68979177738
0.0723802137008	3.69040752845
0.0721296043464	3.69102267632
0.071878994992	3.69163722089
0.0716283856376	3.69225116211
0.0713777762832	3.69286449993
0.0711271669288	3.69347723434
0.0708765575744	3.69408936533
0.07062594822	3.6947008929
0.0703753388656	3.69531181712
0.0701247295112	3.69592213801
0.0698741201568	3.69653185567
0.0696235108024	3.69714097019
0.069372901448	3.69774948169
0.0691222920936	3.69835739029
0.0688716827392	3.69896469617
0.0686210733848	3.69957139948
0.0683704640304	3.70017750044
0.068119854676	3.70078299925
0.0678692453216	3.70138789616
0.0676186359672	3.70199219142
0.0673680266127	3.70259588531
0.0671174172583	3.70319897812
0.0668668079039	3.70380147018
0.0666161985495	3.70440336183
0.0663655891951	3.70500465341
0.0661149798407	3.70560534532
0.0658643704863	3.70620543795
0.0656137611319	3.70680493172
0.0653631517775	3.70740382708
0.0651125424231	3.70800212448
0.0648619330687	3.70859982441
0.0646113237143	3.70919692737
0.0643607143599	3.70979343388
0.0641101050055	3.71038934449
0.0638594956511	3.71098465975
0.0636088862967	3.71157938026
0.0633582769423	3.71217350662
0.0631076675879	3.71276703945
0.0628570582335	3.7133599794
0.0626064488791	3.71395232713
0.0623558395247	3.71454408334
0.0621052301703	3.71513524872
0.0618546208159	3.71572582401
0.0616040114615	3.71631580995
0.0613534021071	3.71690520732
0.0611027927527	3.71749401689
0.0608521833983	3.71808223949
0.0606015740439	3.71866987593
0.0603509646895	3.71925692707
0.0601003553351	3.71984339377
0.0598497459807	3.72042927693
0.0595991366263	3.72101457745
0.0593485272719	3.72159929627
0.0590979179175	3.72218343433
0.0588473085631	3.72276699261
0.0585966992087	3.72334997209
0.0583460898543	3.72393237378
0.0580954804998	3.72451419871
0.0578448711454	3.72509544794
0.057594261791	3.72567612253
0.0573436524366	3.72625622356
0.0570930430822	3.72683575215
0.0568424337278	3.72741470943
0.0565918243734	3.72799309653
0.056341215019	3.72857091464
0.0560906056646	3.72914816492
0.0558399963102	3.7297248486
0.0555893869558	3.73030096689
0.0553387776014	3.73087652104
0.055088168247	3.7314515123
0.0548375588926	3.73202594197
0.0545869495382	3.73259981134
0.0543363401838	3.73317312173
0.0540857308294	3.73374587448
0.053835121475	3.73431807095
0.0535845121206	3.73488971251
0.0533339027662	3.73546080055
0.0530832934118	3.7360313365
0.0528326840574	3.73660132177
0.052582074703	3.73717075782
0.0523314653486	3.73773964612
0.0520808559942	3.73830798814
0.0518302466398	3.7388757854
0.0515796372854	3.73944303942
0.051329027931	3.74000975173
0.0510784185766	3.74057592388
0.0508278092222	3.74114155747
0.0505771998678	3.74170665407
0.0503265905134	3.74227121529
0.050075981159	3.74283524277
0.0498253718046	3.74339873814
0.0495747624502	3.74396170307
0.0493241530958	3.74452413923
0.0490735437414	3.74508604832
0.048822934387	3.74564743205
0.0485723250325	3.74620829215
0.0483217156781	3.74676863035
0.0480711063237	3.74732844843
0.0478204969693	3.74788774816
0.0475698876149	3.74844653133
0.0473192782605	3.74900479975
0.0470686689061	3.74956255524
0.0468180595517	3.75011979966
0.0465674501973	3.75067653485
0.0463168408429	3.75123276268
0.0460662314885	3.75178848505
0.0458156221341	3.75234370386
0.0455650127797	3.75289842102
0.0453144034253	3.75345263848
0.0450637940709	3.75400635817
0.0448131847165	3.75455958207
0.0445625753621	3.75511231214
0.0443119660077	3.75566455039
0.0440613566533	3.75621629882
0.0438107472989	3.75676755945
0.0435601379445	3.75731833431
0.0433095285901	3.75786862547
0.0430589192357	3.75841843498
0.0428083098813	3.75896776491
0.0425577005269	3.75951661737
0.0423070911725	3.76006499445
0.0420564818181	3.76061289827
0.0418058724637	3.76116033097
0.0415552631093	3.7617072947
0.0413046537549	3.7622537916
0.0410540444005	3.76279982385
0.0408034350461	3.76334539363
0.0405528256917	3.76389050315
0.0403620620637	3.76442393811
0.0402365846828	3.76494452982
0.0401111073019	3.76546437658
0.039985629921	3.76598350271
0.0398601525401	3.7665019082
0.0397346751592	3.76701959299
0.0396091977783	3.76753655703
0.0394837203974	3.76805280028
0.0393582430165	3.76856832271
0.0392327656356	3.7690831243
0.0391072882547	3.76959720504
0.0389818108738	3.77011056493
0.0388563334929	3.77062320398
0.038730856112	3.77113512221
0.0386053787311	3.77164631964
0.0384799013502	3.77215679633
0.0383544239693	3.7726665523
0.0382289465884	3.77317558763
0.0381034692075	3.77368390239
0.0379779918266	3.77419149665
0.0378525144457	3.7746983705
0.0377270370648	3.77520452405
