# lambda 17.0	S=1.43514896192e-08	1.0	17.0
0.168058168804	17.2876282066
0.167651342367	17.2880419785
0.16724451593	17.2884560029
0.166837689493	17.2888702793
0.166430863056	17.2892848072
0.166024036619	17.2896995862
0.165617210182	17.2901146158
0.165210383745	17.2905298955
0.164803557308	17.2909454248
0.164396730871	17.2913612032
0.163989904434	17.2917772303
0.163583077996	17.2921935056
0.163176251559	17.2926100286
0.162769425122	17.2930267987
0.162362598685	17.2934438156
0.161955772248	17.2938610788
0.161548945811	17.2942785877
0.161142119374	17.2946963419
0.160735292937	17.2951143409
0.1603284665	17.2955325842
0.159921640063	17.2959510714
0.159514813626	17.2963698019
0.159107987189	17.2967887754
0.158701160752	17.2972079912
0.158294334315	17.297627449
0.157887507878	17.2980471482
0.157480681441	17.2984670884
0.157073855004	17.2988872691
0.156667028567	17.2993076899
0.15626020213	17.2997283502
0.155853375693	17.3001492496
0.155446549256	17.3005703876
0.155039722819	17.3009917637
0.154632896382	17.3014133775
0.154226069945	17.3018352285
0.153819243508	17.3022573163
0.153412417071	17.3026796403
0.153005590634	17.3031022
0.152598764197	17.3035249951
0.15219193776	17.3039480251
0.151785111323	17.3043712895
0.151378284886	17.3047947877
0.150971458449	17.3052185195
0.150564632012	17.3056424842
0.150157805575	17.3060666815
0.149750979138	17.3064911109
0.149344152701	17.3069157718
0.148937326264	17.307340664
0.148530499827	17.3077657868
0.14812367339	17.3081911399
0.147716846953	17.3086167228
0.147310020516	17.309042535
0.146903194079	17.309468576
0.146496367642	17.3098948455
0.146089541205	17.310321343
0.145682714768	17.310748068
0.145275888331	17.31117502
0.144869061894	17.3116021987
0.144462235457	17.3120296035
0.14405540902	17.312457234
0.143648582583	17.3128850898
0.143241756146	17.3133131704
0.142834929709	17.3137414754
0.142428103272	17.3141700043
0.142021276835	17.3145987566
0.141614450398	17.315027732
0.141207623961	17.31545693
0.140800797524	17.3158863501
0.140393971087	17.3163159919
0.13998714465	17.3167458549
0.139580318213	17.3171759387
0.139173491776	17.3176062429
0.138766665339	17.318036767
0.138359838902	17.3184675105
0.137953012465	17.3188984731
0.137546186028	17.3193296542
0.137139359591	17.3197610535
0.136732533154	17.3201926704
0.136325706717	17.3206245046
0.13591888028	17.3210565556
0.135517219899	17.3214888229
0.135229212754	17.321921306
0.134941205609	17.3223540046
0.134653198464	17.3227869181
0.134365191319	17.3232200462
0.134077184175	17.3236533885
0.13378917703	17.3240869443
0.133501169885	17.3245207134
0.13321316274	17.3249546952
0.132925155595	17.3253888893
0.132637148451	17.3258232953
0.132349141306	17.3262579126
0.132061134161	17.3266927409
0.131773127016	17.3271277796
0.131485119871	17.3275630283
0.131197112726	17.3279984866
0.130909105582	17.328434154
0.130621098437	17.3288700301
0.130333091292	17.3293061142
0.130045084147	17.3297424061
0.129757077002	17.3301789052
0.129469069858	17.3306156111
0.129181062713	17.3310525232
0.128893055568	17.3314896412
0.128605048423	17.3319269645
0.128317041278	17.3323644926
0.128029034133	17.3328022251
0.127741026989	17.3332401615
0.127453019844	17.3336783014
0.127165012699	17.3341166441
0.126877005554	17.3345551893
0.126588998409	17.3349939364
0.126300991265	17.3354328849
0.12601298412	17.3358720344
0.125724976975	17.3363113843
0.12543696983	17.3367509342
0.125148962685	17.3371906835
0.12486095554	17.3376306317
0.124572948396	17.3380707783
0.124284941251	17.3385111229
0.123996934106	17.3389516648
0.123708926961	17.3393924035
0.123420919816	17.3398333386
0.123132912672	17.3402744695
0.122844905527	17.3407157956
0.122556898382	17.3411573165
0.122268891237	17.3415990316
0.121980884092	17.3420409403
0.121692876947	17.3424830422
0.121404869803	17.3429253366
0.121116862658	17.343367823
0.120828855513	17.3438105009
0.120540848368	17.3442533696
0.120252841223	17.3446964287
0.119964834079	17.3451396776
0.119676826934	17.3455831157
0.119388819789	17.3460267423
0.119100812644	17.3464705571
0.118812805499	17.3469145593
0.118524798354	17.3473587483
0.11823679121	17.3478031237
0.117948784065	17.3482476847
0.11766077692	17.3486924309
0.117372769775	17.3491373616
0.11708476263	17.3495824761
0.116796755486	17.350027774
0.116508748341	17.3504732545
0.116220741196	17.3509189171
0.115932734051	17.3513647612
0.115644726906	17.351810786
0.115356719762	17.3522569911
0.115068712617	17.3527033757
0.114780705472	17.3531499393
0.114492698327	17.3535966812
0.114204691182	17.3540436007
0.113916684037	17.3544906972
0.113628676893	17.3549379701
0.113340669748	17.3553854187
0.113052662603	17.3558330424
0.112764655458	17.3562808405
0.112476648313	17.3567288123
0.112188641169	17.3571769572
0.111900634024	17.3576252745
0.111612626879	17.3580737635
0.111324619734	17.3585224236
0.111036612589	17.358971254
0.110748605444	17.3594202541
0.1104605983	17.3598694233
0.110172591155	17.3603187608
0.10988458401	17.3607682659
0.109596576865	17.3612179379
0.10930856972	17.3616677762
0.109020562576	17.36211778
0.108732555431	17.3625679486
0.108444548286	17.3630182814
0.108156541141	17.3634687776
0.107868533996	17.3639194365
0.107580526851	17.3643702574
0.107292519707	17.3648212396
0.107004512562	17.3652723823
0.106716505417	17.3657236849
0.106428498272	17.3661751466
0.106140491127	17.3666267667
0.105852483983	17.3670785444
0.105564476838	17.3675304791
0.105276469693	17.36798257
0.104988462548	17.3684348164
0.104700455403	17.3688872175
0.104412448258	17.3693397725
0.104124441114	17.3697924809
0.103836433969	17.3702453417
0.103548426824	17.3706983544
0.103260419679	17.371151518
0.102972412534	17.371604832
0.10268440539	17.3720582955
0.102396398245	17.3725119077
0.1021083911	17.372965668
0.101820383955	17.3734195756
0.10153237681	17.3738736298
0.101244369665	17.3743278297
0.100956362521	17.3747821747
0.100668355376	17.3752366639
0.100380348231	17.3756912967
0.100092341086	17.3761460722
0.0998043339414	17.3766009898
0.0995163267966	17.3770560486
0.0992283196517	17.3775112479
0.0989403125069	17.377966587
0.0986523053621	17.378422065
0.0983642982173	17.3788776813
0.0980762910725	17.3793334351
0.0977882839276	17.3797893255
0.0975002767828	17.380245352
0.097212269638	17.3807015136
0.0969242624932	17.3811578096
0.0966362553484	17.3816142394
0.0963482482036	17.3820708021
0.0960602410587	17.3825274969
0.0957722339139	17.3829843231
0.0954842267691	17.38344128
0.0951962196243	17.3838983668
0.0949082124795	17.3843555828
0.0946202053347	17.3848129271
0.0943321981898	17.385270399
0.094044191045	17.3857279978
0.0937561839002	17.3861857228
0.0934681767554	17.3866435731
0.0931801696106	17.387101548
0.0928921624658	17.3875596468
0.0926041553209	17.3880178687
0.0923161481761	17.388476213
0.0920281410313	17.3889346789
0.0917401338865	17.3893932657
0.0914521267417	17.3898519725
0.0911641195968	17.3903107988
0.090876112452	17.3907697437
0.0905881053072	17.3912288064
0.0903000981624	17.3916879863
0.0900120910176	17.3921472826
0.0897240838728	17.3926066945
0.0894360767279	17.3930662214
0.0891480695831	17.3935258624
0.0888600624383	17.3939856169
0.0885720552935	17.3944454841
0.0882840481487	17.3949054632
0.0879960410039	17.3953655536
0.087708033859	17.3958257544
0.0874200267142	17.396286065
0.0871320195694	17.3967464846
0.0868440124246	17.3972070126
0.0865560052798	17.397667648
0.086267998135	17.3981283904
0.0859799909901	17.3985892388
0.0856919838453	17.3990501926
0.0854166880787	17.3995112511
0.0852261348337	17.3999724134
0.0850355815886	17.4004336789
0.0848450283435	17.4008950469
0.0846544750985	17.4013565166
0.0844639218534	17.4018180874
0.0842733686083	17.4022797585
0.0840828153633	17.4027415291
0.0838922621182	17.4032033987
0.0837017088731	17.4036653663
0.083511155628	17.4041274314
0.083320602383	17.4045895932
0.0831300491379	17.4050518511
0.0829394958928	17.4055142041
0.0827489426478	17.4059766518
0.0825583894027	17.4064391932
0.0823678361576	17.4069018279
0.0821772829126	17.4073645549
0.0819867296675	17.4078273736
0.0817961764224	17.4082902833
0.0816056231774	17.4087532833
0.0814150699323	17.4092163728
0.0812245166872	17.4096795512
0.0810339634422	17.4101428177
0.0808434101971	17.4106061716
0.080652856952	17.4110696123
0.080462303707	17.4115331389
0.0802717504619	17.4119967508
0.0800811972168	17.4124604472
0.0798906439718	17.4129242275
0.0797000907267	17.413388091
0.0795095374816	17.4138520368
0.0793189842365	17.4143160644
0.0791284309915	17.414780173
0.0789378777464	17.4152443618
0.0787473245013	17.4157086302
0.0785567712563	17.4161729775
0.0783662180112	17.4166374028
0.0781756647661	17.4171019056
0.0779851115211	17.4175664851
0.077794558276	17.4180311406
0.0776040050309	17.4184958713
0.0774134517859	17.4189606766
0.0772228985408	17.4194255557
0.0770323452957	17.4198905079
0.0768417920507	17.4203555325
0.0766512388056	17.4208206287
0.0764606855605	17.4212857958
0.0762701323155	17.4217510332
0.0760795790704	17.42221634
0.0758890258253	17.4226817156
0.0756984725803	17.4231471592
0.0755079193352	17.4236126701
0.0753173660901	17.4240782476
0.075126812845	17.4245438909
0.0749362596	17.4250095993
0.0747457063549	17.4254753721
0.0745551531098	17.4259412085
0.0743645998648	17.4264071079
0.0741740466197	17.4268730693
0.0739834933746	17.4273390922
0.0737929401296	17.4278051758
0.0736023868845	17.4282713193
0.0734118336394	17.428737522
0.0732212803944	17.4292037832
0.0730307271493	17.4296701021
0.0728401739042	17.4301364779
0.0726496206592	17.43060291
0.0724590674141	17.4310693975
0.072268514169	17.4315359397
0.072077960924	17.4320025359
0.0718874076789	17.4324691853
0.0716968544338	17.4329358872
0.0715063011888	17.4334026407
0.0713157479437	17.4338694452
0.0711251946986	17.4343362999
0.0709346414535	17.434803204
0.0707440882085	17.4352701567
0.0705535349634	17.4357371573
0.0703629817183	17.4362042051
0.0701724284733	17.4366712992
0.0699818752282	17.437138439
0.0697913219831	17.4376056235
0.0696007687381	17.4380728521
0.069410215493	17.438540124
0.0692196622479	17.4390074385
0.0690291090029	17.4394747946
0.0688385557578	17.4399421918
0.0686480025127	17.4404096291
0.0684574492677	17.4408771058
0.0682668960226	17.4413446212
0.0680763427775	17.4418121745
0.0678857895325	17.4422797648
0.0676952362874	17.4427473915
0.0675046830423	17.4432150536
0.0673141297973	17.4436827506
0.0671235765522	17.4441504814
0.0669330233071	17.4446182455
0.0667424700621	17.4450860419
0.066551916817	17.44555387
0.0663613635719	17.4460217289
0.0661708103268	17.4464896178
0.0659802570818	17.446957536
0.0657897038367	17.4474254826
0.0655991505916	17.4478934569
0.0654085973466	17.4483614581
0.0652180441015	17.4488294855
0.0650274908564	17.4492975381
0.0648369376114	17.4497656153
0.0646463843663	17.4502337162
0.0644558311212	17.4507018401
0.0642652778762	17.4511699862
0.0640747246311	17.4516381536
0.063884171386	17.4521063416
0.063693618141	17.4525745495
0.0635030648959	17.4530427764
0.0633125116508	17.4535110215
0.0631219584058	17.453979284
0.0629314051607	17.4544475633
0.0627408519156	17.4549158584
0.0625502986706	17.4553841686
0.0623597454255	17.4558524931
0.0621691921804	17.4563208312
0.0619786389353	17.456789182
0.0617880856903	17.4572575448
0.0615975324452	17.4577259187
0.0614069792001	17.4581943031
0.0612164259551	17.4586626971
0.06102587271	17.4591311
0.0608353194649	17.459599511
0.0606447662199	17.4600679292
0.0604542129748	17.460536354
0.0602636597297	17.4610047845
0.0600731064847	17.4614732201
0.0598825532396	17.4619416598
0.0596919999945	17.462410103
0.0595014467495	17.4628785489
0.0593108935044	17.4633469967
0.0591203402593	17.4638154457
0.0589297870143	17.4642838951
0.0587392337692	17.4647523441
0.0585486805241	17.465220792
0.0583581272791	17.465689238
0.058167574034	17.4661576813
0.0579770207889	17.4666261213
0.0577864675438	17.4670945572
0.0575959142988	17.4675629881
0.0574053610537	17.4680314135
0.0572148078086	17.4684998324
0.0570242545636	17.4689682443
0.0568337013185	17.4694366483
0.0566431480734	17.4699050436
0.0564525948284	17.4703734297
0.0562620415833	17.4708418057
0.0560714883382	17.4713101709
0.0558809350932	17.4717785245
0.0556903818481	17.4722468659
0.055499828603	17.4727151944
0.055309275358	17.4731835091
0.0551187221129	17.4736518094
0.0549281688678	17.4741200946
0.0547376156228	17.4745883639
0.0545470623777	17.4750566166
0.0543565091326	17.475524852
0.0541659558876	17.4759930695
0.0539754026425	17.4764612683
0.0537848493974	17.4769294476
0.0535942961523	17.4773976069
0.0534037429073	17.4778657453
0.0532131896622	17.4783338623
0.0530226364171	17.478801957
0.0528320831721	17.4792700289
0.052641529927	17.4797380772
0.0524509766819	17.4802061012
0.0522741572125	17.4806741003
0.0521467793351	17.4811420737
0.0520194014578	17.4816100208
0.0518920235805	17.4820779409
0.0517646457032	17.4825458333
0.0516372678258	17.4830136973
0.0515098899485	17.4834815324
0.0513825120712	17.4839493377
0.0512551341939	17.4844171127
0.0511277563166	17.4848848567
0.0510003784392	17.4853525689
0.0508730005619	17.4858202488
0.0507456226846	17.4862878957
0.0506182448073	17.486755509
0.0504908669299	17.4872230879
0.0503634890526	17.4876906318
0.0502361111753	17.4881581401
0.050108733298	17.4886256121
0.0499813554206	17.4890930472
0.0498539775433	17.4895604447
0.049726599666	17.4900278039
0.0495992217887	17.4904951243
0.0494718439113	17.4909624052
0.049344466034	17.4914296459
0.0492170881567	17.4918968458
0.0490897102794	17.4923640043
0.048962332402	17.4928311207
0.0488349545247	17.4932981945
0.0487075766474	17.4937652249
0.0485801987701	17.4942322113
0.0484528208928	17.4946991531
0.0483254430154	17.4951660497
0.0481980651381	17.4956329004
0.0480706872608	17.4960997046
0.0479433093835	17.4965664617
0.0478159315061	17.4970331711
0.0476885536288	17.4974998321
0.0475611757515	17.4979664441
0.0474337978742	17.4984330065
0.0473064199968	17.4988995186
0.0471790421195	17.4993659799
0.0470516642422	17.4998323897
0.0469242863649	17.5002987474
0.0467969084875	17.5007650524
0.0466695306102	17.5012313041
0.0465421527329	17.5016975017
0.0464147748556	17.5021636448
0.0462873969782	17.5026297327
0.0461600191009	17.5030957648
0.0460326412236	17.5035617404
0.0459052633463	17.504027659
0.045777885469	17.5044935198
0.0456505075916	17.5049593224
0.0455231297143	17.5054250661
0.045395751837	17.5058907503
0.0452683739597	17.5063563743
0.0451409960823	17.5068219376
0.045013618205	17.5072874395
0.0448862403277	17.5077528794
0.0447588624504	17.5082182566
0.044631484573	17.5086835707
0.0445041066957	17.5091488208
0.0443767288184	17.5096140066
0.0442493509411	17.5100791272
0.0441219730637	17.5105441821
0.0439945951864	17.5110091707
0.0438672173091	17.5114740924
0.0437398394318	17.5119389465
0.0436124615544	17.5124037324
0.0434850836771	17.5128684495
0.0433577057998	17.5133330972
0.0432303279225	17.5137976748
0.0431029500451	17.5142621817
0.0429755721678	17.5147266174
0.0428481942905	17.5151909812
0.0427208164132	17.5156552724
0.0425934385359	17.5161194904
0.0424660606585	17.5165836347
0.0423386827812	17.5170477046
0.0422113049039	17.5175116994
0.0420839270266	17.5179756185
0.0419565491492	17.5184394614
0.0418291712719	17.5189032274
0.0417017933946	17.5193669158
0.0415744155173	17.519830526
0.0414470376399	17.5202940575
0.0413196597626	17.5207575095
0.0411922818853	17.5212208815
0.041064904008	17.5216841728
0.0409375261306	17.5221473828
0.0408101482533	17.5226105108
0.040682770376	17.5230735563
0.0405553924987	17.5235365185
0.0404280146213	17.5239993969
0.040300636744	17.5244621909
0.0401732588667	17.5249248998
0.0400458809894	17.5253875229
0.0399185031121	17.5258500596
0.0397911252347	17.5263125094
0.0396637473574	17.5267748715
0.0395363694801	17.5272371454
0.0394089916028	17.5276993304
0.0392816137254	17.5281614258
0.0391542358481	17.5286234311
0.0390268579708	17.5290853456
0.0388994800935	17.5295471687
0.0387721022161	17.5300088997
0.0386447243388	17.530470538
0.0385173464615	17.530932083
0.0383899685842	17.5313935341
0.0382625907068	17.5318548905
0.0381352128295	17.5323161518
0.0380078349522	17.5327773172
0.0378804570749	17.5332383861
0.0377530791975	17.5336993579
0.0376257013202	17.534160232
0.0374983234429	17.5346210077
0.0373709455656	17.5350816844
0.0372435676883	17.5355422614
0.0371161898109	17.5360027383
0.0369888119336	17.5364631142
0.0368614340563	17.5369233887
0.036734056179	17.537383561
0.0366066783016	17.5378436306
0.0364793004243	17.5383035968
0.036351922547	17.538763459
0.0362245446697	17.5392232166
0.0360971667923	17.539682869
0.035969788915	17.5401424155
0.0358424110377	17.5406018556
0.0357150331604	17.5410611886
0.035587655283	17.5415204139
0.0354602774057	17.5419795309
0.0353328995284	17.542438539
0.0352055216511	17.5428974376
0.0350781437737	17.543356226
0.0349507658964	17.5438149038
0.0348233880191	17.5442734702
0.0346960101418	17.5447319246
0.0345686322645	17.5451902666
0.0344412543871	17.5456484954
0.0343138765098	17.5461066104
0.0341864986325	17.5465646112
0.0340591207552	17.5470224971
0.0339317428778	17.5474802674
0.0338043650005	17.5479379217
0.0336769871232	17.5483954593
0.0335496092459	17.5488528797
0.0334222313685	17.5493101822
0.0332948534912	17.5497673664
0.0331674756139	17.5502244315
0.0330400977366	17.5506813772
0.0329127198592	17.5511382027
0.0327853419819	17.5515949075
0.0326579641046	17.5520514911
0.0325305862273	17.5525079528
0.0324032083499	17.5529642923
0.0322758304726	17.5534205088
0.0321484525953	17.5538766018
0.032021074718	17.5543325708
0.0318936968407	17.5547884152
0.0317663189633	17.5552441346
0.031638941086	17.5556997283
0.0315115632087	17.5561551958
0.0313841853314	17.5566105366
0.031256807454	17.5570657502
0.0311294295767	17.5575208359
0.0310020516994	17.5579757934
0.0308746738221	17.5584306221
0.0307472959447	17.5588853214
0.0306199180674	17.5593398909
0.0304925401901	17.55979433
0.0303651623128	17.5602486383
0.0302377844354	17.5607028152
0.030126127196	17.5611568602
0.030050402843	17.5616107728
0.02997467849	17.5620645525
0.029898954137	17.5625181989
0.029823229784	17.5629717115
0.029747505431	17.5634250897
0.0296717810781	17.5638783332
0.0295960567251	17.5643314413
0.0295203323721	17.5647844137
0.0294446080191	17.5652372499
0.0293688836661	17.5656899494
0.0292931593132	17.5661425117
0.0292174349602	17.5665949365
0.0291417106072	17.5670472231
0.0290659862542	17.5674993713
0.0289902619012	17.5679513805
0.0289145375482	17.5684032503
0.0288388131953	17.5688549802
0.0287630888423	17.5693065699
0.0286873644893	17.5697580189
0.0286116401363	17.5702093267
0.0285359157833	17.5706604929
0.0284601914303	17.5711115171
0.0283844670774	17.5715623989
0.0283087427244	17.5720131379
0.0282330183714	17.5724637337
0.0281572940184	17.5729141858
0.0280815696654	17.5733644938
0.0280058453124	17.5738146574
0.0279301209595	17.5742646761
0.0278543966065	17.5747145496
0.0277786722535	17.5751642774
0.0277029479005	17.5756138592
0.0276272235475	17.5760632945
0.0275514991946	17.5765125831
0.0274757748416	17.5769617245
0.0274000504886	17.5774107183
0.0273243261356	17.5778595642
0.0272486017826	17.5783082619
0.0271728774296	17.5787568108
0.0270971530767	17.5792052108
0.0270214287237	17.5796534613
0.0269457043707	17.5801015622
0.0268699800177	17.5805495129
0.0267942556647	17.5809973132
0.0267185313117	17.5814449628
0.0266428069588	17.5818924612
0.0265670826058	17.5823398081
0.0264913582528	17.5827870033
0.0264156338998	17.5832340463
0.0263399095468	17.5836809368
0.0262641851938	17.5841276746
0.0261884608409	17.5845742592
0.0261127364879	17.5850206905
0.0260370121349	17.5854669679
0.0259612877819	17.5859130913
0.0258855634289	17.5863590603
0.025809839076	17.5868048746
0.025734114723	17.5872505339
0.02565839037	17.5876960378
0.025582666017	17.5881413862
0.025506941664	17.5885865787
0.025431217311	17.5890316149
0.0253554929581	17.5894764947
0.0252797686051	17.5899212176
0.0252040442521	17.5903657835
0.0251283198991	17.590810192
0.0250525955461	17.5912544429
0.0249768711931	17.5916985358
0.0249011468402	17.5921424705
0.0248254224872	17.5925862467
0.0247496981342	17.5930298642
0.0246739737812	17.5934733226
0.0245982494282	17.5939166218
0.0245225250752	17.5943597613
0.0244468007223	17.5948027411
0.0243710763693	17.5952455607
0.0242953520163	17.59568822
0.0242196276633	17.5961307187
0.0241439033103	17.5965730565
0.0240681789574	17.5970152332
0.0239924546044	17.5974572486
0.0239167302514	17.5978991023
0.0238410058984	17.5983407942
0.0237652815454	17.598782324
0.0236895571924	17.5992236915
0.0236138328395	17.5996648964
0.0235381084865	17.6001059384
0.0234623841335	17.6005468174
0.0233866597805	17.6009875332
0.0233109354275	17.6014280854
0.0232352110745	17.6018684739
0.0231594867216	17.6023086985
0.0230837623686	17.6027487588
0.0230080380156	17.6031886548
0.0229323136626	17.6036283861
0.0228565893096	17.6040679526
0.0227808649567	17.604507354
0.0227051406037	17.6049465902
0.0226294162507	17.6053856609
0.0225536918977	17.6058245659
0.0224779675447	17.606263305
0.0224022431917	17.6067018781
0.0223265188388	17.6071402848
0.0222507944858	17.6075785251
0.0221750701328	17.6080165986
0.0220993457798	17.6084545053
0.0220236214268	17.6088922449
0.0219478970738	17.6093298172
0.0218721727209	17.609767222
0.0217964483679	17.6102044593
0.0217207240149	17.6106415286
0.0216449996619	17.61107843
0.0215692753089	17.6115151632
0.0214935509559	17.6119517279
0.021417826603	17.6123881242
0.02134210225	17.6128243517
0.021266377897	17.6132604103
0.021190653544	17.6136962998
0.021114929191	17.6141320201
0.0210392048381	17.614567571
0.0209634804851	17.6150029524
0.0208877561321	17.615438164
0.0208120317791	17.6158732057
0.0207363074261	17.6163080774
0.0206605830731	17.6167427788
0.0205848587202	17.6171773099
0.0205091343672	17.6176116705
0.0204334100142	17.6180458604
0.0203576856612	17.6184798795
0.0202819613082	17.6189137277
0.0202062369552	17.6193474048
0.0201305126023	17.6197809106
0.0200547882493	17.620214245
0.0199790638963	17.620647408
0.0199033395433	17.6210803992
0.0198276151903	17.6215132187
0.0197518908373	17.6219458663
0.0196761664844	17.6223783418
0.0196004421314	17.6228106451
0.0195247177784	17.6232427762
0.0194489934254	17.6236747348
0.0193732690724	17.6241065209
0.0192975447195	17.6245381343
0.0192218203665	17.6249695749
0.0191460960135	17.6254008426
0.0190703716605	17.6258319373
0.0189946473075	17.6262628588
0.0189189229545	17.6266936071
0.0188431986016	17.6271241821
0.0187674742486	17.6275545836
0.0186917498956	17.6279848116
0.0186160255426	17.6284148659
0.0185403011896	17.6288447464
0.0184645768366	17.6292744531
0.0183888524837	17.6297039858
0.0183131281307	17.6301333444
0.0182374037777	17.6305625289
0.0181616794247	17.6309915391
0.0180859550717	17.631420375
0.0180102307187	17.6318490365
0.0179345063658	17.6322775234
0.0178587820128	17.6327058358
0.0177830576598	17.6331339734
0.0177073333068	17.6335619363
0.0176316089538	17.6339897243
0.0175558846009	17.6344173374
0.0174801602479	17.6348447755
0.0174044358949	17.6352720384
0.0173287115419	17.6356991262
0.0172529871889	17.6361260388
0.0171772628359	17.636552776
0.017101538483	17.6369793379
0.01702581413	17.6374057242
0.0169634153697	17.6378319351
0.0169217453092	17.6382579702
0.0168800752486	17.6386838298
0.0168384051881	17.6391095135
0.0167967351276	17.6395350215
0.016755065067	17.6399603535
0.0167133950065	17.6403855096
0.016671724946	17.6408104897
0.0166300548854	17.6412352937
0.0165883848249	17.6416599216
0.0165467147644	17.6420843733
0.0165050447039	17.6425086487
0.0164633746433	17.6429327478
0.0164217045828	17.6433566704
0.0163800345223	17.6437804167
0.0163383644617	17.6442039864
0.0162966944012	17.6446273795
0.0162550243407	17.645050596
0.0162133542801	17.6454736358
0.0161716842196	17.6458964988
0.0161300141591	17.646319185
0.0160883440986	17.6467416944
0.016046674038	17.6471640268
0.0160050039775	17.6475861822
0.015963333917	17.6480081605
0.0159216638564	17.6484299617
0.0158799937959	17.6488515858
0.0158383237354	17.6492730326
0.0157966536748	17.649694302
0.0157549836143	17.6501153941
0.0157133135538	17.6505363088
0.0156716434933	17.650957046
0.0156299734327	17.6513776056
0.0155883033722	17.6517979875
0.0155466333117	17.6522181918
0.0155049632511	17.6526382183
0.0154632931906	17.653058067
0.0154216231301	17.6534777378
0.0153799530695	17.6538972305
0.015338283009	17.6543165453
0.0152966129485	17.6547356819
0.015254942888	17.6551546403
0.0152132728274	17.6555734205
0.0151716027669	17.6559920223
0.0151299327064	17.6564104456
0.0150882626458	17.6568286905
0.0150465925853	17.6572467567
0.0150049225248	17.6576646443
0.0149632524642	17.6580823532
0.0149215824037	17.6584998831
0.0148799123432	17.6589172341
0.0148382422826	17.6593344061
0.0147965722221	17.659751399
0.0147549021616	17.6601682127
0.0147132321011	17.660584847
0.0146715620405	17.6610013019
0.01462989198	17.6614175773
0.0145882219195	17.661833673
0.0145465518589	17.662249589
0.0145048817984	17.6626653252
0.0144632117379	17.6630808814
0.0144215416773	17.6634962576
0.0143798716168	17.6639114535
0.0143382015563	17.6643264692
0.0142965314958	17.6647413044
0.0142548614352	17.6651559591
0.0142131913747	17.6655704331
0.0141715213142	17.6659847262
0.0141298512536	17.6663988385
0.0140881811931	17.6668127696
0.0140465111326	17.6672265196
0.014004841072	17.6676400881
0.0139631710115	17.6680534752
0.013921500951	17.6684666806
0.0138798308905	17.6688797042
0.0138381608299	17.6692925458
0.0137964907694	17.6697052053
0.0137548207089	17.6701176825
0.0137131506483	17.6705299773
0.0136714805878	17.6709420894
0.0136298105273	17.6713540188
0.0135881404667	17.6717657652
0.0135464704062	17.6721773285
0.0135048003457	17.6725887085
0.0134631302851	17.6729999049
0.0134214602246	17.6734109177
0.0133797901641	17.6738217466
0.0133381201036	17.6742323914
0.013296450043	17.674642852
0.0132547799825	17.6750531281
0.013213109922	17.6754632195
0.0131714398614	17.675873126
0.0131297698009	17.6762828474
0.0130880997404	17.6766923835
0.0130464296798	17.6771017341
0.0130047596193	17.6775108989
0.0129630895588	17.6779198778
0.0129214194983	17.6783286704
0.0128797494377	17.6787372766
0.0128380793772	17.6791456961
0.0127964093167	17.6795539287
0.0127547392561	17.6799619741
0.0127130691956	17.6803698321
0.0126713991351	17.6807775025
0.0126297290745	17.6811849849
0.012588059014	17.6815922792
0.0125463889535	17.681999385
0.012504718893	17.6824063021
0.0124630488324	17.6828130303
0.0124213787719	17.6832195692
0.0123797087114	17.6836259186
0.0123380386508	17.6840320782
0.0122963685903	17.6844380477
0.0122546985298	17.6848438268
0.0122130284692	17.6852494153
0.0121713584087	17.6856548129
0.0121296883482	17.6860600192
0.0120880182877	17.6864650339
0.0120463482271	17.6868698568
0.0120046781666	17.6872744876
0.0119630081061	17.6876789259
0.0119213380455	17.6880831714
0.011879667985	17.6884872239
0.0118379979245	17.6888910829
0.0117963278639	17.6892947482
0.0117546578034	17.6896982194
0.0117129877429	17.6901014963
0.0116713176823	17.6905045784
0.0116296476218	17.6909074655
0.0115879775613	17.6913101572
0.0115463075008	17.6917126531
0.0115046374402	17.692114953
0.0114629673797	17.6925170564
0.0114212973192	17.6929189631
0.0113796272586	17.6933206727
0.0113379571981	17.6937221847
0.0112962871376	17.6941234989
0.011254617077	17.694524615
0.0112129470165	17.6949255324
0.011171276956	17.6953262509
0.0111296068955	17.6957267702
0.0110879368349	17.6961270897
0.0110462667744	17.6965272092
0.0110045967139	17.6969271283
0.0109629266533	17.6973268465
0.0109212565928	17.6977263636
0.0108795865323	17.6981256791
0.0108379164717	17.6985247926
0.0107962464112	17.6989237038
0.0107545763507	17.6993224122
0.0107129062902	17.6997209175
0.0106712362296	17.7001192193
0.0106295661691	17.7005173171
0.0105878961086	17.7009152106
0.010546226048	17.7013128993
0.0105045559875	17.7017103829
0.010462885927	17.702107661
0.0104212158664	17.702504733
0.0103795458059	17.7029015988
0.0103378757454	17.7032982577
0.0102962056849	17.7036947094
0.0102545356243	17.7040909534
0.0102128655638	17.7044869895
0.0101711955033	17.704882817
0.0101295254427	17.7052784357
0.0100878553822	17.7056738451
0.0100461853217	17.7060690447
0.0100045152611	17.7064640341
0.00996284520061	17.7068588129
0.00992117514008	17.7072533807
0.00987950507955	17.707647737
0.00983783501902	17.7080418815
0.00979616495849	17.7084358135
0.00975449489796	17.7088295328
0.00972081463564	17.7092230388
0.00969585051684	17.7096163312
0.00967088639803	17.7100094094
0.00964592227923	17.7104022731
0.00962095816042	17.7107949218
0.00959599404162	17.711187355
