# lambda 10.0	S=1.83840981427e-05	1.0	10.0
0.294437790606	10.2336180328
0.293785139077	10.2340564768
0.293132487549	10.2344953056
0.29247983602	10.2349345184
0.291827184492	10.2353741146
0.291174532963	10.2358140936
0.290521881435	10.236254455
0.289869229906	10.2366951979
0.289216578378	10.2371363219
0.288563926849	10.2375778262
0.287911275321	10.2380197105
0.287258623792	10.2384619739
0.286605972264	10.2389046159
0.285953320735	10.2393476359
0.285300669207	10.2397910333
0.284648017678	10.2402348075
0.28399536615	10.2406789579
0.283342714621	10.2411234838
0.282690063093	10.2415683846
0.282037411564	10.2420136598
0.281384760036	10.2424593087
0.280732108507	10.2429053307
0.280079456979	10.2433517252
0.27942680545	10.2437984916
0.278774153922	10.2442456292
0.278121502393	10.2446931375
0.277468850865	10.2451410158
0.276816199336	10.2455892636
0.276163547808	10.2460378801
0.275510896279	10.2464868648
0.274858244751	10.246936217
0.274205593222	10.2473859363
0.273552941694	10.2478360218
0.272900290165	10.248286473
0.272247638637	10.2487372893
0.271594987108	10.2491884701
0.27094233558	10.2496400148
0.270289684051	10.2500919227
0.269637032523	10.2505441932
0.268984380995	10.2509968257
0.268331729466	10.2514498195
0.267679077938	10.2519031742
0.267026426409	10.252356889
0.266373774881	10.2528109633
0.265721123352	10.2532653965
0.265068471824	10.253720188
0.264415820295	10.2541753372
0.263763168767	10.2546308435
0.263110517238	10.2550867063
0.26245786571	10.2555429249
0.261805214181	10.2559994987
0.261152562653	10.2564564271
0.260499911124	10.2569137096
0.259847259596	10.2573713455
0.259194608067	10.2578293342
0.258541956539	10.2582876751
0.25788930501	10.2587463676
0.257236653482	10.2592054111
0.256584001953	10.259664805
0.255931350425	10.2601245487
0.255278698896	10.2605846416
0.254626047368	10.2610450831
0.253973395839	10.2615058726
0.253320744311	10.2619670096
0.252668092782	10.2624284935
0.252015441254	10.2628903236
0.251362789725	10.2633524994
0.250710138197	10.2638150203
0.250057486668	10.2642778858
0.24940483514	10.2647410953
0.248752183611	10.2652046481
0.248099532083	10.2656685438
0.247446880554	10.2661327818
0.246794229026	10.2665973615
0.246141577497	10.2670622824
0.245488925969	10.2675275439
0.24483627444	10.2679931455
0.244183622912	10.2684590866
0.243530971383	10.2689253667
0.242884615549	10.2693919824
0.242376764986	10.2698588713
0.241868914422	10.2703260946
0.241361063859	10.2707936516
0.240853213296	10.2712615418
0.240345362733	10.2717297643
0.239837512169	10.2721983187
0.239329661606	10.2726672042
0.238821811043	10.2731364203
0.23831396048	10.2736059663
0.237806109916	10.2740758415
0.237298259353	10.2745460454
0.23679040879	10.2750165772
0.236282558227	10.2754874364
0.235774707663	10.2759586224
0.2352668571	10.2764301344
0.234759006537	10.276901972
0.234251155974	10.2773741343
0.23374330541	10.2778466209
0.233235454847	10.2783194311
0.232727604284	10.2787925643
0.232219753721	10.2792660198
0.231711903157	10.279739797
0.231204052594	10.2802138953
0.230696202031	10.2806883141
0.230188351468	10.2811630527
0.229680500904	10.2816381106
0.229172650341	10.2821134872
0.228664799778	10.2825891817
0.228156949215	10.2830651937
0.227649098651	10.2835415224
0.227141248088	10.2840181673
0.226633397525	10.2844951278
0.226125546962	10.2849724032
0.225617696398	10.285449993
0.225109845835	10.2859278965
0.224601995272	10.2864061131
0.224094144709	10.2868846423
0.223586294146	10.2873634834
0.223078443582	10.2878426358
0.222570593019	10.2883220989
0.222062742456	10.2888018722
0.221554891893	10.2892819549
0.221047041329	10.2897623466
0.220539190766	10.2902430466
0.220031340203	10.2907240543
0.21952348964	10.2912053691
0.219015639076	10.2916869905
0.218507788513	10.2921689178
0.21799993795	10.2926511504
0.217492087387	10.2931336878
0.216984236823	10.2936165293
0.21647638626	10.2940996744
0.215968535697	10.2945831225
0.215460685134	10.2950668729
0.21495283457	10.2955509251
0.214444984007	10.2960352784
0.213937133444	10.2965199324
0.213429282881	10.2970048864
0.212921432317	10.2974901398
0.212413581754	10.297975692
0.211905731191	10.2984615424
0.211397880628	10.2989476905
0.210890030064	10.2994341357
0.210382179501	10.2999208772
0.209874328938	10.3004079147
0.209366478375	10.3008952475
0.208858627811	10.3013828749
0.208350777248	10.3018707964
0.207842926685	10.3023590114
0.207335076122	10.3028475193
0.206827225558	10.3033363196
0.206319374995	10.3038254115
0.205811524432	10.3043147946
0.205303673869	10.3048044682
0.204795823305	10.3052944317
0.204287972742	10.3057846845
0.203780122179	10.3062752261
0.203272271616	10.3067660558
0.202764421052	10.3072571731
0.202256570489	10.3077485772
0.201748719926	10.3082402677
0.201240869363	10.3087322439
0.200733018799	10.3092245052
0.200225168236	10.309717051
0.199717317673	10.3102098807
0.19920946711	10.3107029937
0.198701616546	10.3111963893
0.198193765983	10.311690067
0.19768591542	10.3121840262
0.197178064857	10.3126782661
0.196670214293	10.3131727862
0.19616236373	10.3136675859
0.195654513167	10.3141626646
0.195146662604	10.3146580215
0.194638812041	10.3151536562
0.194130961477	10.3156495679
0.193623110914	10.316145756
0.193115260351	10.3166422199
0.192607409788	10.3171389589
0.192099559224	10.3176359725
0.191591708661	10.3181332599
0.191083858098	10.3186308205
0.190576007535	10.3191286536
0.190068156971	10.3196267587
0.189560306408	10.320125135
0.189052455845	10.320623782
0.188544605282	10.3211226988
0.188036754718	10.3216218849
0.187528904155	10.3221213396
0.187021053592	10.3226210623
0.186513203029	10.3231210522
0.186005352465	10.3236213087
0.185497501902	10.3241218311
0.184989651339	10.3246226187
0.184481800776	10.3251236709
0.183973950212	10.3256249869
0.183466099649	10.3261265661
0.182958249086	10.3266284078
0.182450398523	10.3271305112
0.181942547959	10.3276328757
0.181434697396	10.3281355005
0.180926846833	10.328638385
0.18041899627	10.3291415285
0.179911145706	10.3296449302
0.179403295143	10.3301485894
0.17889544458	10.3306525055
0.178387594017	10.3311566776
0.177879743453	10.331661105
0.17737189289	10.3321657872
0.176864042327	10.3326707232
0.176356191764	10.3331759124
0.1758483412	10.333681354
0.175340490637	10.3341870473
0.174832640074	10.3346929915
0.174324789511	10.335199186
0.173816938947	10.33570563
0.173309088384	10.3362123226
0.172801237821	10.3367192632
0.172293387258	10.337226451
0.171785536694	10.3377338853
0.171277686131	10.3382415653
0.170769835568	10.3387494902
0.170261985005	10.3392576592
0.169754134441	10.3397660717
0.169246283878	10.3402747268
0.168738433315	10.3407836237
0.168230582752	10.3412927618
0.167722732188	10.3418021402
0.167214881625	10.3423117581
0.166707031062	10.3428216148
0.166199180499	10.3433317095
0.165691329936	10.3438420414
0.165183479372	10.3443526097
0.164675628809	10.3448634137
0.164167778246	10.3453744526
0.163659927683	10.3458857256
0.163152077119	10.3463972318
0.162644226556	10.3469089706
0.162136375993	10.3474209412
0.16162852543	10.3479331427
0.161120674866	10.3484455744
0.160612824303	10.3489582355
0.16010497374	10.3494711252
0.159597123177	10.3499842427
0.159089272613	10.3504975873
0.15858142205	10.3510111581
0.158073571487	10.3515249545
0.157565720924	10.3520389755
0.15705787036	10.3525532205
0.156550019797	10.3530676886
0.156042169234	10.3535823791
0.155534318671	10.3540972912
0.155026468107	10.3546124241
0.154538898123	10.3551277676
0.154186532001	10.3556432664
0.153834165879	10.3561589803
0.153481799757	10.3566749086
0.153129433634	10.3571910503
0.152777067512	10.3577074046
0.15242470139	10.3582239704
0.152072335268	10.3587407469
0.151719969146	10.3592577332
0.151367603023	10.3597749284
0.151015236901	10.3602923316
0.150662870779	10.3608099418
0.150310504657	10.3613277582
0.149958138534	10.3618457798
0.149605772412	10.3623640058
0.14925340629	10.3628824351
0.148901040168	10.3634010669
0.148548674045	10.3639199003
0.148196307923	10.3644389344
0.147843941801	10.3649581682
0.147491575679	10.3654776007
0.147139209557	10.3659972312
0.146786843434	10.3665170586
0.146434477312	10.3670370821
0.14608211119	10.3675573007
0.145729745068	10.3680777135
0.145377378945	10.3685983195
0.145025012823	10.3691191178
0.144672646701	10.3696401076
0.144320280579	10.3701612879
0.143967914456	10.3706826577
0.143615548334	10.3712042162
0.143263182212	10.3717259623
0.14291081609	10.3722478952
0.142558449968	10.372770014
0.142206083845	10.3732923177
0.141853717723	10.3738148054
0.141501351601	10.3743374761
0.141148985479	10.374860329
0.140796619356	10.3753833631
0.140444253234	10.3759065775
0.140091887112	10.3764299712
0.13973952099	10.3769535433
0.139387154867	10.3774772929
0.139034788745	10.3780012191
0.138682422623	10.3785253209
0.138330056501	10.3790495975
0.137977690379	10.3795740478
0.137625324256	10.3800986709
0.137272958134	10.380623466
0.136920592012	10.3811484321
0.13656822589	10.3816735682
0.136215859767	10.3821988735
0.135863493645	10.382724347
0.135511127523	10.3832499878
0.135158761401	10.3837757949
0.134806395278	10.3843017675
0.134454029156	10.3848279045
0.134101663034	10.3853542052
0.133749296912	10.3858806685
0.13339693079	10.3864072935
0.133044564667	10.3869340794
0.132692198545	10.3874610251
0.132339832423	10.3879881297
0.131987466301	10.3885153924
0.131635100178	10.3890428122
0.131282734056	10.3895703881
0.130930367934	10.3900981193
0.130578001812	10.3906260047
0.130225635689	10.3911540436
0.129873269567	10.3916822349
0.129520903445	10.3922105778
0.129168537323	10.3927390712
0.128816171201	10.3932677144
0.128463805078	10.3937965062
0.128111438956	10.3943254459
0.127759072834	10.3948545325
0.127406706712	10.3953837651
0.127054340589	10.3959131426
0.126701974467	10.3964426643
0.126349608345	10.3969723292
0.125997242223	10.3975021362
0.1256448761	10.3980320846
0.125292509978	10.3985621734
0.124940143856	10.3990924016
0.124587777734	10.3996227682
0.124235411612	10.4001532725
0.123883045489	10.4006839134
0.123530679367	10.40121469
0.123178313245	10.4017456013
0.122825947123	10.4022766464
0.122473581	10.4028078244
0.122121214878	10.4033391344
0.121768848756	10.4038705753
0.121416482634	10.4044021463
0.121064116511	10.4049338464
0.120711750389	10.4054656746
0.120359384267	10.40599763
0.120007018145	10.4065297117
0.119654652023	10.4070619187
0.1193022859	10.40759425
0.118949919778	10.4081267047
0.118597553656	10.4086592819
0.118245187534	10.4091919805
0.117892821411	10.4097247997
0.117540455289	10.4102577384
0.117188089167	10.4107907957
0.116835723045	10.4113239706
0.116483356922	10.4118572623
0.1161309908	10.4123906696
0.115778624678	10.4129241916
0.115426258556	10.4134578274
0.115073892434	10.413991576
0.114721526311	10.4145254363
0.114369160189	10.4150594075
0.114016794067	10.4155934886
0.113664427945	10.4161276785
0.113312061822	10.4166619763
0.1129596957	10.4171963809
0.112607329578	10.4177308915
0.112254963456	10.418265507
0.111902597333	10.4188002264
0.111550231211	10.4193350488
0.111197865089	10.419869973
0.110845498967	10.4204049982
0.110493132845	10.4209401233
0.110140766722	10.4214753474
0.1097884006	10.4220106693
0.109436034478	10.4225460882
0.109083668356	10.4230816029
0.108731302233	10.4236172126
0.108378936111	10.4241529161
0.108026569989	10.4246887125
0.107674203867	10.4252246007
0.107321837744	10.4257605797
0.106969471622	10.4262966486
0.1066171055	10.4268328062
0.106264739378	10.4273690515
0.105912373256	10.4279053836
0.105560007133	10.4284418014
0.105207641011	10.4289783038
0.104855274889	10.4295148899
0.104502908767	10.4300515585
0.104150542644	10.4305883087
0.103798176522	10.4311251394
0.1034458104	10.4316620496
0.103093444278	10.4321990383
0.102741078155	10.4327361043
0.102388712033	10.4332732467
0.102036345911	10.4338104644
0.101683979789	10.4343477564
0.101331613667	10.4348851216
0.100979247544	10.435422559
0.100626881422	10.4359600675
0.1002745153	10.4364976461
0.0999221491776	10.4370352938
0.0995697830554	10.4375730094
0.0992174169331	10.438110792
0.0988650508109	10.4386486404
0.0985126846887	10.4391865537
0.0981603185664	10.4397245308
0.0978079524442	10.4402625707
0.097455586322	10.4408006722
0.0971032201998	10.4413388344
0.0967508540775	10.4418770562
0.0963984879553	10.4424153366
0.0960461218331	10.4429536745
0.0956937557108	10.4434920688
0.0953413895886	10.4440305186
0.0949890234664	10.4445690227
0.0946366573441	10.4451075803
0.0942842912219	10.4456461901
0.0939319250997	10.4461848512
0.0935795589775	10.4467235625
0.0932534350327	10.4472623106
0.0930217829266	10.4478010615
0.0927901308206	10.448339857
0.0925584787145	10.4488786958
0.0923268266085	10.4494175769
0.0920951745025	10.4499564992
0.0918635223964	10.4504954614
0.0916318702904	10.4510344626
0.0914002181843	10.4515735014
0.0911685660783	10.4521125768
0.0909369139723	10.4526516877
0.0907052618662	10.4531908329
0.0904736097602	10.4537300113
0.0902419576541	10.4542692217
0.0900103055481	10.454808463
0.0897786534421	10.4553477341
0.089547001336	10.4558870337
0.08931534923	10.4564263609
0.0890836971239	10.4569657144
0.0888520450179	10.4575050931
0.0886203929119	10.4580444959
0.0883887408058	10.4585839216
0.0881570886998	10.4591233691
0.0879254365937	10.4596628373
0.0876937844877	10.4602023249
0.0874621323817	10.460741831
0.0872304802756	10.4612813543
0.0869988281696	10.4618208937
0.0867671760635	10.4623604481
0.0865355239575	10.4629000164
0.0863038718515	10.4634395974
0.0860722197454	10.46397919
0.0858405676394	10.4645187931
0.0856089155333	10.4650584055
0.0853772634273	10.4655980261
0.0851456113213	10.4661376539
0.0849139592152	10.4666772876
0.0846823071092	10.4672169262
0.0844506550031	10.4677565685
0.0842190028971	10.4682962134
0.0839873507911	10.4688358599
0.083755698685	10.4693755067
0.083524046579	10.4699151528
0.0832923944729	10.4704547972
0.0830607423669	10.4709944386
0.0828290902609	10.4715340759
0.0825974381548	10.4720737082
0.0823657860488	10.4726133342
0.0821341339427	10.4731529529
0.0819024818367	10.4736925632
0.0816708297307	10.4742321639
0.0814391776246	10.4747717541
0.0812075255186	10.4753113326
0.0809758734125	10.4758508983
0.0807442213065	10.4763904501
0.0805125692005	10.4769299871
0.0802809170944	10.477469508
0.0800492649884	10.4780090118
0.0798176128823	10.4785484975
0.0795859607763	10.479087964
0.0793543086703	10.4796274101
0.0791226565642	10.480166835
0.0788910044582	10.4807062374
0.0786593523521	10.4812456164
0.0784277002461	10.4817849708
0.0781960481401	10.4823242997
0.077964396034	10.482863602
0.077732743928	10.4834028766
0.0775010918219	10.4839421225
0.0772694397159	10.4844813387
0.0770377876099	10.4850205241
0.0768061355038	10.4855596777
0.0765744833978	10.4860987984
0.0763428312917	10.4866378853
0.0761111791857	10.4871769374
0.0758795270797	10.4877159535
0.0756478749736	10.4882549327
0.0754162228676	10.4887938739
0.0751845707615	10.4893327762
0.0749529186555	10.4898716386
0.0747212665495	10.49041046
0.0744896144434	10.4909492394
0.0742579623374	10.4914879759
0.0740263102313	10.4920266684
0.0737946581253	10.492565316
0.0735630060193	10.4931039176
0.0733313539132	10.4936424723
0.0730997018072	10.4941809791
0.0728680497011	10.494719437
0.0726363975951	10.4952578451
0.0724047454891	10.4957962023
0.072173093383	10.4963345077
0.071941441277	10.4968727604
0.0717097891709	10.4974109593
0.0714781370649	10.4979491034
0.0712464849589	10.498487192
0.0710148328528	10.4990252239
0.0707831807468	10.4995631982
0.0705515286407	10.500101114
0.0703198765347	10.5006389703
0.0700882244287	10.5011767662
0.0698565723226	10.5017145007
0.0696249202166	10.502252173
0.0693932681105	10.5027897819
0.0691616160045	10.5033273268
0.0689299638985	10.5038648065
0.0686983117924	10.5044022201
0.0684666596864	10.5049395668
0.0682350075803	10.5054768456
0.0680033554743	10.5060140556
0.0677717033683	10.5065511959
0.0675400512622	10.5070882655
0.0673083991562	10.5076252636
0.0670767470501	10.5081621892
0.0668450949441	10.5086990414
0.0666134428381	10.5092358193
0.066381790732	10.5097725221
0.066150138626	10.5103091487
0.0659184865199	10.5108456983
0.0656868344139	10.5113821701
0.0654551823079	10.5119185631
0.0652235302018	10.5124548764
0.0649918780958	10.5129911092
0.0647602259897	10.5135272605
0.0645285738837	10.5140633294
0.0642969217777	10.5145993152
0.0640652696716	10.5151352168
0.0638336175656	10.5156710335
0.0636019654595	10.5162067643
0.0633703133535	10.5167424084
0.0631386612475	10.5172779649
0.0629070091414	10.5178134329
0.0626753570354	10.5183488116
0.0624437049293	10.5188841001
0.0622120528233	10.5194192976
0.0619804007173	10.5199544031
0.0617487486112	10.5204894158
0.0615170965052	10.521024335
0.0612854443991	10.5215591596
0.0610537922931	10.522093889
0.0608221401871	10.5226285221
0.060590488081	10.5231630582
0.060358835975	10.5236974965
0.0601271838689	10.5242318361
0.0598955317629	10.5247660761
0.0596638796569	10.5253002157
0.0594322275508	10.5258342542
0.0592005754448	10.5263681906
0.0589689233387	10.5269020241
0.0587372712327	10.527435754
0.0585056191267	10.5279693793
0.0582739670206	10.5285028993
0.0580423149146	10.5290363132
0.0578106628085	10.5295696201
0.0575790107025	10.5301028193
0.0573473585965	10.5306359098
0.0571157064904	10.531168891
0.0568840543844	10.531701762
0.0566524022783	10.5322345221
0.0564207501723	10.5327671703
0.0561890980663	10.533299706
0.0559574459602	10.5338321284
0.0557257938542	10.5343644366
0.0554941417481	10.5348966299
0.0552624896421	10.5354287075
0.0550308375361	10.5359606687
0.05479918543	10.5364925126
0.054567533324	10.5370242385
0.0543358812179	10.5375558457
0.0541042291119	10.5380873333
0.0538725770059	10.5386187007
0.0536409248998	10.539149947
0.0534092727938	10.5396810716
0.0531776206877	10.5402120737
0.0529746728775	10.5407429387
0.0528373348862	10.5412736478
0.0526999968949	10.5418042301
0.0525626589036	10.5423346849
0.0524253209122	10.5428650112
0.0522879829209	10.5433952083
0.0521506449296	10.5439252755
0.0520133069383	10.5444552118
0.051875968947	10.5449850165
0.0517386309557	10.5455146888
0.0516012929644	10.546044228
0.0514639549731	10.5465736331
0.0513266169817	10.5471029034
0.0511892789904	10.5476320382
0.0510519409991	10.5481610366
0.0509146030078	10.5486898978
0.0507772650165	10.5492186211
0.0506399270252	10.5497472057
0.0505025890339	10.5502756508
0.0503652510426	10.5508039556
0.0502279130513	10.5513321193
0.0500905750599	10.5518601412
0.0499532370686	10.5523880205
0.0498158990773	10.5529157565
0.049678561086	10.5534433483
0.0495412230947	10.5539707952
0.0494038851034	10.5544980964
0.0492665471121	10.5550252512
0.0491292091208	10.5555522588
0.0489918711294	10.5560791185
0.0488545331381	10.5566058295
0.0487171951468	10.5571323911
0.0485798571555	10.5576588024
0.0484425191642	10.5581850629
0.0483051811729	10.5587111716
0.0481678431816	10.5592371279
0.0480305051903	10.5597629311
0.0478931671989	10.5602885804
0.0477558292076	10.560814075
0.0476184912163	10.5613394143
0.047481153225	10.5618645975
0.0473438152337	10.5623896239
0.0472064772424	10.5629144927
0.0470691392511	10.5634392033
0.0469318012598	10.5639637549
0.0467944632685	10.5644881468
0.0466571252771	10.5650123783
0.0465197872858	10.5655364487
0.0463824492945	10.5660603573
0.0462451113032	10.5665841033
0.0461077733119	10.5671076861
0.0459704353206	10.567631105
0.0458330973293	10.5681543593
0.045695759338	10.5686774482
0.0455584213466	10.5692003711
0.0454210833553	10.5697231273
0.045283745364	10.5702457161
0.0451464073727	10.5707681369
0.0450090693814	10.5712903889
0.0448717313901	10.5718124714
0.0447343933988	10.5723343839
0.0445970554075	10.5728561255
0.0444597174162	10.5733776957
0.0443223794248	10.5738990938
0.0441850414335	10.574420319
0.0440477034422	10.5749413708
0.0439103654509	10.5754622485
0.0437730274596	10.5759829514
0.0436356894683	10.5765034789
0.043498351477	10.5770238302
0.0433610134857	10.5775440048
0.0432236754943	10.578064002
0.043086337503	10.5785838212
0.0429489995117	10.5791034617
0.0428116615204	10.5796229228
0.0426743235291	10.580142204
0.0425369855378	10.5806613045
0.0423996475465	10.5811802238
0.0422623095552	10.5816989612
0.0421249715638	10.5822175161
0.0419876335725	10.5827358878
0.0418502955812	10.5832540757
0.0417129575899	10.5837720792
0.0415756195986	10.5842898977
0.0414382816073	10.5848075305
0.041300943616	10.5853249771
0.0411636056247	10.5858422367
0.0410262676334	10.5863593088
0.040888929642	10.5868761928
0.0407515916507	10.587392888
0.0406142536594	10.5879093939
0.0404769156681	10.5884257097
0.0403395776768	10.588941835
0.0402022396855	10.5894577691
0.0400649016942	10.5899735114
0.0399275637029	10.5904890612
0.0397902257115	10.591004418
0.0396528877202	10.5915195813
0.0395155497289	10.5920345502
0.0393782117376	10.5925493244
0.0392408737463	10.5930639031
0.039103535755	10.5935782858
0.0389661977637	10.5940924718
0.0388288597724	10.5946064607
0.0386915217811	10.5951202517
0.0385541837897	10.5956338442
0.0384168457984	10.5961472378
0.0382795078071	10.5966604317
0.0381421698158	10.5971734255
0.0380048318245	10.5976862184
0.0378674938332	10.59819881
0.0377301558419	10.5987111995
0.0375928178506	10.5992233865
0.0374554798592	10.5997353703
0.0373181418679	10.6002471504
0.0371808038766	10.6007587261
0.0370434658853	10.6012700968
0.036906127894	10.601781262
0.0367687899027	10.6022922211
0.0366314519114	10.6028029735
0.0364941139201	10.6033135186
0.0363567759287	10.6038238558
0.0362194379374	10.6043339845
0.0360820999461	10.6048439041
0.0359447619548	10.605353614
0.0358074239635	10.6058631137
0.0356700859722	10.6063724026
0.0355327479809	10.60688148
0.0353954099896	10.6073903454
0.0352580719983	10.6078989982
0.0351207340069	10.6084074378
0.0349833960156	10.6089156636
0.0348460580243	10.609423675
0.034708720033	10.6099314714
0.0345713820417	10.6104390523
0.0344340440504	10.610946417
0.0342967060591	10.6114535649
0.0341593680678	10.6119604955
0.0340220300764	10.6124672081
0.0338846920851	10.6129737022
0.0337473540938	10.6134799771
0.0336100161025	10.6139860324
0.0334726781112	10.6144918673
0.0333353401199	10.6149974813
0.0331980021286	10.6155028738
0.0330606641373	10.6160080442
0.0329233261459	10.6165129918
0.0327859881546	10.6170177162
0.0326486501633	10.6175222167
0.032511312172	10.6180264926
0.0323739741807	10.6185305435
0.0322366361894	10.6190343687
0.0320992981981	10.6195379675
0.0319619602068	10.6200413395
0.0318246222155	10.620544484
0.0316872842241	10.6210474004
0.0315499462328	10.6215500881
0.0314126082415	10.6220525465
0.0312752702502	10.622554775
0.0311379322589	10.623056773
0.0310005942676	10.62355854
0.0308632562763	10.6240600752
0.030725918285	10.6245613781
0.0305885802936	10.6250624481
0.0304512423023	10.6255632846
0.030313904311	10.626063887
0.0301765663197	10.6265642547
0.0300392283284	10.6270643871
0.0299018903371	10.6275642836
0.0297645523458	10.6280639436
0.0296272143545	10.6285633665
0.0294898763632	10.6290625517
0.0293525383718	10.6295614986
0.0292152003805	10.6300602065
0.0291011726467	10.6305586638
0.0290234053134	10.6310568629
0.0289456379802	10.63155482
0.0288678706469	10.6320525344
0.0287901033136	10.6325500056
0.0287123359803	10.6330472327
0.0286345686471	10.6335442152
0.0285568013138	10.6340409525
0.0284790339805	10.6345374437
0.0284012666472	10.6350336884
0.028323499314	10.6355296859
0.0282457319807	10.6360254354
0.0281679646474	10.6365209363
0.0280901973141	10.637016188
0.0280124299809	10.6375111897
0.0279346626476	10.6380059409
0.0278568953143	10.6385004409
0.027779127981	10.638994689
0.0277013606478	10.6394886845
0.0276235933145	10.6399824268
0.0275458259812	10.6404759152
0.0274680586479	10.640969149
0.0273902913147	10.6414621276
0.0273125239814	10.6419548503
0.0272347566481	10.6424473164
0.0271569893148	10.6429395253
0.0270792219816	10.6434314762
0.0270014546483	10.6439231686
0.026923687315	10.6444146017
0.0268459199817	10.644905775
0.0267681526485	10.6453966876
0.0266903853152	10.6458873389
0.0266126179819	10.6463777283
0.0265348506486	10.6468678551
0.0264570833154	10.6473577187
0.0263793159821	10.6478473182
0.0263015486488	10.6483366532
0.0262237813156	10.6488257228
0.0261460139823	10.6493145265
0.026068246649	10.6498030635
0.0259904793157	10.6502913333
0.0259127119825	10.650779335
0.0258349446492	10.6512670681
0.0257571773159	10.6517545318
0.0256794099826	10.6522417256
0.0256016426494	10.6527286487
0.0255238753161	10.6532153004
0.0254461079828	10.6537016802
0.0253683406495	10.6541877872
0.0252905733163	10.654673621
0.025212805983	10.6551591807
0.0251350386497	10.6556444657
0.0250572713164	10.6561294753
0.0249795039832	10.656614209
0.0249017366499	10.657098666
0.0248239693166	10.6575828456
0.0247462019833	10.6580667472
0.0246684346501	10.6585503702
0.0245906673168	10.6590337138
0.0245128999835	10.6595167774
0.0244351326502	10.6599995603
0.024357365317	10.6604820619
0.0242795979837	10.6609642816
0.0242018306504	10.6614462186
0.0241240633171	10.6619278723
0.0240462959839	10.662409242
0.0239685286506	10.6628903272
0.0238907613173	10.6633711271
0.023812993984	10.663851641
0.0237352266508	10.6643318684
0.0236574593175	10.6648118086
0.0235796919842	10.6652914609
0.0235019246509	10.6657708247
0.0234241573177	10.6662498993
0.0233463899844	10.6667286841
0.0232686226511	10.6672071785
0.0231908553178	10.6676853817
0.0231130879846	10.6681632932
0.0230353206513	10.6686409124
0.022957553318	10.6691182384
0.0228797859847	10.6695952709
0.0228020186515	10.670072009
0.0227242513182	10.6705484522
0.0226464839849	10.6710245998
0.0225687166516	10.6715004512
0.0224909493184	10.6719760058
0.0224131819851	10.6724512629
0.0223354146518	10.6729262219
0.0222576473186	10.6734008821
0.0221798799853	10.6738752431
0.022102112652	10.674349304
0.0220243453187	10.6748230643
0.0219465779855	10.6752965234
0.0218688106522	10.6757696807
0.0217910433189	10.6762425355
0.0217132759856	10.6767150872
0.0216355086524	10.6771873352
0.0215577413191	10.6776592788
0.0214799739858	10.6781309176
0.0214022066525	10.6786022508
0.0213244393193	10.6790732778
0.021246671986	10.6795439981
0.0211689046527	10.680014411
0.0210911373194	10.680484516
0.0210133699862	10.6809543123
0.0209356026529	10.6814237994
0.0208578353196	10.6818929768
0.0207800679863	10.6823618438
0.0207023006531	10.6828303997
0.0206245333198	10.6832986441
0.0205467659865	10.6837665763
0.0204689986532	10.6842341957
0.02039123132	10.6847015017
0.0203134639867	10.6851684938
0.0202356966534	10.6856351713
0.0201579293201	10.6861015336
0.0200801619869	10.6865675802
0.0200023946536	10.6870333105
0.0199246273203	10.6874987238
0.019846859987	10.6879638197
0.0197690926538	10.6884285975
0.0196913253205	10.6888930566
0.0196135579872	10.6893571965
0.0195357906539	10.6898210165
0.0194580233207	10.6902845162
0.0193802559874	10.6907476949
0.0193024886541	10.691210552
0.0192247213208	10.691673087
0.0191469539876	10.6921352993
0.0190691866543	10.6925971884
0.018991419321	10.6930587536
0.0189136519877	10.6935199944
0.0188358846545	10.6939809102
0.0187581173212	10.6944415005
0.0186803499879	10.6949017648
0.0186025826546	10.6953617023
0.0185248153214	10.6958213126
0.0184470479881	10.6962805952
0.0183692806548	10.6967395494
0.0182915133216	10.6971981748
0.0182137459883	10.6976564706
0.018135978655	10.6981144365
0.0180582113217	10.6985720718
0.0179804439885	10.6990293761
0.0179026766552	10.6994863486
0.0178249093219	10.699942989
0.0177471419886	10.7003992966
0.0176693746554	10.7008552709
0.0175916073221	10.7013109114
0.0175138399888	10.7017662175
0.0174360726555	10.7022211887
0.0173583053223	10.7026758244
0.017280537989	10.7031301241
0.0172027706557	10.7035840873
0.0171250033224	10.7040377135
0.0170472359892	10.704491002
0.0169694686559	10.7049439524
0.0168917013226	10.7053965642
0.0168139339893	10.7058488367
0.0167361666561	10.7063007696
0.0166583993228	10.7067523622
0.0165806319895	10.7072036141
0.0165028646562	10.7076545247
0.016425097323	10.7081050935
0.0163473299897	10.70855532
0.0162695626564	10.7090052036
0.0161917953231	10.7094547439
0.0161140279899	10.7099039404
0.0160362606566	10.7103527926
0.0159584933233	10.7108012998
0.01588072599	10.7112494617
0.0158029586568	10.7116972778
0.0157251913235	10.7121447474
0.0156474239902	10.7125918703
0.0155863887816	10.7130386376
0.0155436067999	10.7134850478
0.0155008248182	10.7139311089
0.0154580428365	10.7143768203
0.0154152608549	10.7148221816
0.0153724788732	10.7152671921
0.0153296968915	10.7157118515
0.0152869149098	10.7161561591
0.0152441329281	10.7166001145
0.0152013509464	10.7170437172
0.0151585689647	10.7174869665
0.015115786983	10.7179298621
0.0150730050014	10.7183724034
0.0150302230197	10.7188145899
0.014987441038	10.7192564211
0.0149446590563	10.7196978965
0.0149018770746	10.7201390156
0.0148590950929	10.7205797778
0.0148163131112	10.7210201828
