# lambda 14.0	S=3.05392369708e-07	1.0	14.0
0.0722533755533	14.4373209319
0.0720418110054	14.4378391645
0.0718302464575	14.4383574923
0.0716186819096	14.4388759145
0.0714071173617	14.43939443
0.0711955528138	14.4399130379
0.0709839882659	14.4404317372
0.070772423718	14.4409505269
0.0705608591701	14.4414694062
0.0703492946222	14.441988374
0.0701377300743	14.4425074294
0.0699261655264	14.4430265715
0.0697146009784	14.4435457991
0.0695030364305	14.4440651115
0.0692914718826	14.4445845076
0.0690799073347	14.4451039864
0.0688683427868	14.445623547
0.0686567782389	14.4461431884
0.068445213691	14.4466629096
0.0682336491431	14.4471827098
0.0680220845952	14.4477025878
0.0678105200473	14.4482225427
0.0675989554994	14.4487425736
0.0673873909515	14.4492626794
0.0671758264036	14.4497828593
0.0669642618557	14.4503031122
0.0667526973078	14.4508234371
0.0665411327599	14.4513438331
0.066329568212	14.4518642992
0.0661180036641	14.4523848345
0.0659064391162	14.4529054378
0.0656948745683	14.4534261084
0.0654833100203	14.4539468452
0.0652717454724	14.4544676472
0.0650601809245	14.4549885135
0.0648486163766	14.455509443
0.0646370518287	14.4560304349
0.0644254872808	14.4565514881
0.0642139227329	14.4570726017
0.064002358185	14.4575937747
0.0637907936371	14.4581150061
0.0635792290892	14.4586362949
0.0633676645413	14.4591576403
0.0631560999934	14.4596790412
0.0629445354455	14.4602004966
0.0627329708976	14.4607220057
0.0625214063497	14.4612435673
0.0623098418018	14.4617651807
0.0620982772539	14.4622868447
0.061886712706	14.4628085585
0.0616751481581	14.4633303211
0.0614635836102	14.4638521316
0.0612520190622	14.4643739889
0.0610404545143	14.4648958921
0.0608288899664	14.4654178404
0.0606173254185	14.4659398326
0.0604057608706	14.4664618679
0.0601941963227	14.4669839454
0.0599826317748	14.467506064
0.0597710672269	14.4680282229
0.059559502679	14.4685504211
0.0593479381311	14.4690726577
0.0591363735832	14.4695949317
0.0589248090353	14.4701172422
0.0587132444874	14.4706395883
0.0585016799395	14.471161969
0.0582901153916	14.4716843834
0.0580785508437	14.4722068306
0.0578669862958	14.4727293096
0.0576554217479	14.4732518196
0.0574438572	14.4737743596
0.0572322926521	14.4742969288
0.0570207281041	14.4748195261
0.0568091635562	14.4753421507
0.0565975990083	14.4758648017
0.0563860344604	14.4763874781
0.0561744699125	14.4769101791
0.0559629053646	14.4774329038
0.0557513408167	14.4779556512
0.0555397762688	14.4784784205
0.0553282117209	14.4790012108
0.055116647173	14.4795240212
0.0549050826251	14.4800468508
0.0546935180772	14.4805696987
0.0544819535293	14.481092564
0.0542703889814	14.4816154458
0.0540588244335	14.4821383434
0.0538472598856	14.4826612557
0.0536356953377	14.483184182
0.0534241307898	14.4837071213
0.0532125662419	14.4842300727
0.053001001694	14.4847530356
0.052789437146	14.4852760088
0.0525778725981	14.4857989917
0.0523663080502	14.4863219833
0.0521547435023	14.4868449827
0.0519431789544	14.4873679892
0.0517316144065	14.4878910019
0.0515200498586	14.4884140199
0.0513084853107	14.4889370424
0.0510969207628	14.4894600685
0.0508853562149	14.4899830974
0.050673791667	14.4905061283
0.0504622271191	14.4910291603
0.0502506625712	14.4915521926
0.0500390980233	14.4920752243
0.0498275334754	14.4925982546
0.0496159689275	14.4931212828
0.0494044043796	14.4936443079
0.0491928398317	14.4941673291
0.0489812752838	14.4946903457
0.0487697107359	14.4952133567
0.0485581461879	14.4957363614
0.04834658164	14.496259359
0.0481350170921	14.4967823487
0.0479234525442	14.4973053295
0.0477118879963	14.4978283008
0.0475003234484	14.4983512617
0.0472887589005	14.4988742113
0.0470771943526	14.499397149
0.0468656298047	14.4999200739
0.0466540652568	14.5004429851
0.0464425007089	14.5009658819
0.046230936161	14.5014887635
0.0460193716131	14.502011629
0.0458078070652	14.5025344778
0.0455962425173	14.5030573089
0.0454328150508	14.503580121
0.0453064161085	14.5041029134
0.0451800171662	14.5046256857
0.0450536182239	14.5051484372
0.0449272192815	14.5056711669
0.0448008203392	14.5061938743
0.0446744213969	14.5067165583
0.0445480224546	14.5072392183
0.0444216235123	14.5077618535
0.04429522457	14.508284463
0.0441688256277	14.508807046
0.0440424266853	14.5093296018
0.043916027743	14.5098521297
0.0437896288007	14.5103746286
0.0436632298584	14.510897098
0.0435368309161	14.511419537
0.0434104319738	14.5119419448
0.0432840330315	14.5124643207
0.0431576340892	14.5129866637
0.0430312351468	14.5135089732
0.0429048362045	14.5140312484
0.0427784372622	14.5145534884
0.0426520383199	14.5150756925
0.0425256393776	14.5155978599
0.0423992404353	14.5161199897
0.042272841493	14.5166420813
0.0421464425506	14.5171641338
0.0420200436083	14.5176861463
0.041893644666	14.5182081183
0.0417672457237	14.5187300487
0.0416408467814	14.5192519369
0.0415144478391	14.5197737821
0.0413880488968	14.5202955834
0.0412616499544	14.5208173401
0.0411352510121	14.5213390514
0.0410088520698	14.5218607165
0.0408824531275	14.5223823345
0.0407560541852	14.5229039048
0.0406296552429	14.5234254264
0.0405032563006	14.5239468987
0.0403768573583	14.5244683208
0.0402504584159	14.5249896919
0.0401240594736	14.5255110113
0.0399976605313	14.5260322781
0.039871261589	14.5265534915
0.0397448626467	14.5270746507
0.0396184637044	14.527595755
0.0394920647621	14.5281168036
0.0393656658197	14.5286377956
0.0392392668774	14.5291587303
0.0391128679351	14.5296796068
0.0389864689928	14.5302004244
0.0388600700505	14.5307211822
0.0387336711082	14.5312418795
0.0386072721659	14.5317625154
0.0384808732236	14.5322830893
0.0383544742812	14.5328036001
0.0382280753389	14.5333240473
0.0381016763966	14.5338444299
0.0379752774543	14.5343647471
0.037848878512	14.5348849982
0.0377224795697	14.5354051824
0.0375960806274	14.5359252989
0.037469681685	14.5364453467
0.0373432827427	14.5369653253
0.0372168838004	14.5374852337
0.0370904848581	14.5380050712
0.0369640859158	14.5385248369
0.0368376869735	14.5390445301
0.0367112880312	14.5395641499
0.0365848890889	14.5400836956
0.0364584901465	14.5406031664
0.0363320912042	14.5411225614
0.0362056922619	14.5416418798
0.0360792933196	14.5421611209
0.0359528943773	14.5426802839
0.035826495435	14.5431993679
0.0357000964927	14.5437183722
0.0355736975503	14.544237296
0.035447298608	14.5447561384
0.0353208996657	14.5452748987
0.0351945007234	14.5457935761
0.0350681017811	14.5463121697
0.0349417028388	14.5468306788
0.0348153038965	14.5473491027
0.0346889049541	14.5478674404
0.0345625060118	14.5483856913
0.0344361070695	14.5489038544
0.0343097081272	14.5494219291
0.0341833091849	14.5499399145
0.0340569102426	14.5504578099
0.0339305113003	14.5509756145
0.033804112358	14.5514933274
0.0336777134156	14.5520109479
0.0335513144733	14.5525284753
0.033424915531	14.5530459087
0.0332985165887	14.5535632473
0.0331721176464	14.5540804904
0.0330457187041	14.5545976372
0.0329193197618	14.5551146869
0.0327929208194	14.5556316388
0.0326665218771	14.556148492
0.0325401229348	14.5566652458
0.0324137239925	14.5571818995
0.0322873250502	14.5576984522
0.0321609261079	14.5582149033
0.0320345271656	14.5587312518
0.0319081282233	14.5592474971
0.0317817292809	14.5597636385
0.0316553303386	14.560279675
0.0315289313963	14.5607956061
0.031402532454	14.5613114309
0.0312761335117	14.5618271487
0.0311497345694	14.5623427587
0.0310233356271	14.5628582602
0.0308969366847	14.5633736524
0.0307705377424	14.5638889346
0.0306441388001	14.564404106
0.0305177398578	14.564919166
0.0303913409155	14.5654341137
0.0302649419732	14.5659489484
0.0301385430309	14.5664636695
0.0300121440886	14.566978276
0.0298857451462	14.5674927675
0.0297593462039	14.568007143
0.0296329472616	14.5685214018
0.0295065483193	14.5690355434
0.029380149377	14.5695495668
0.0292537504347	14.5700634715
0.0291273514924	14.5705772566
0.02900095255	14.5710909215
0.0288745536077	14.5716044655
0.0287481546654	14.5721178878
0.0286217557231	14.5726311878
0.0284953567808	14.5731443647
0.0283689578385	14.5736574178
0.0282425588962	14.5741703464
0.0281161599538	14.5746831499
0.0279897610115	14.5751958275
0.0278633620692	14.5757083786
0.0277369631269	14.5762208024
0.0276105641846	14.5767330983
0.0274841652423	14.5772452655
0.0273577663	14.5777573034
0.0272313673577	14.5782692113
0.0271049684153	14.5787809885
0.026978569473	14.5792926343
0.0268521705307	14.5798041481
0.0267257715884	14.5803155292
0.0265993726461	14.5808267768
0.0264729737038	14.5813378904
0.0263465747615	14.5818488693
0.0262201758191	14.5823597128
0.0260937768768	14.5828704202
0.0259673779345	14.5833809909
0.0258409789922	14.5838914241
0.0257145800499	14.5844017194
0.0255881811076	14.5849118759
0.0254617821653	14.585421893
0.025335383223	14.5859317701
0.0252089842806	14.5864415066
0.0250825853383	14.5869511017
0.024956186396	14.5874605548
0.0248297874537	14.5879698654
0.0247033885114	14.5884790326
0.0245769895691	14.5889880559
0.0244505906268	14.5894969347
0.0243241916844	14.5900056683
0.0241977927421	14.590514256
0.0240713937998	14.5910226973
0.0239449948575	14.5915309914
0.0238185959152	14.5920391378
0.0236921969729	14.5925471358
0.0235657980306	14.5930549848
0.0234755881464	14.5935626837
0.0234046790932	14.5940702321
0.0233337700401	14.5945776295
0.0232628609869	14.5950848753
0.0231919519337	14.5955919689
0.0231210428806	14.5960989096
0.0230501338274	14.5966056969
0.0229792247743	14.59711233
0.0229083157211	14.5976188084
0.0228374066679	14.5981251315
0.0227664976148	14.5986312986
0.0226955885616	14.599137309
0.0226246795084	14.5996431623
0.0225537704553	14.6001488576
0.0224828614021	14.6006543945
0.022411952349	14.6011597723
0.0223410432958	14.6016649903
0.0222701342426	14.602170048
0.0221992251895	14.6026749448
0.0221283161363	14.6031796799
0.0220574070831	14.6036842528
0.02198649803	14.6041886629
0.0219155889768	14.6046929095
0.0218446799237	14.605196992
0.0217737708705	14.6057009098
0.0217028618173	14.6062046623
0.0216319527642	14.6067082489
0.021561043711	14.6072116689
0.0214901346579	14.6077149217
0.0214192256047	14.6082180067
0.0213483165515	14.6087209233
0.0212774074984	14.6092236708
0.0212064984452	14.6097262487
0.021135589392	14.6102286562
0.0210646803389	14.6107308929
0.0209937712857	14.611232958
0.0209228622326	14.611734851
0.0208519531794	14.6122365712
0.0207810441262	14.612738118
0.0207101350731	14.6132394907
0.0206392260199	14.6137406888
0.0205683169667	14.6142417117
0.0204974079136	14.6147425586
0.0204264988604	14.615243229
0.0203555898073	14.6157437223
0.0202846807541	14.6162440378
0.0202137717009	14.6167441749
0.0201428626478	14.6172441331
0.0200719535946	14.6177439115
0.0200010445414	14.6182435097
0.0199301354883	14.618742927
0.0198592264351	14.6192421627
0.019788317382	14.6197412163
0.0197174083288	14.6202400872
0.0196464992756	14.6207387746
0.0195755902225	14.6212372779
0.0195046811693	14.6217355966
0.0194337721161	14.6222337301
0.019362863063	14.6227316775
0.0192919540098	14.6232294384
0.0192210449567	14.6237270122
0.0191501359035	14.6242243981
0.0190792268503	14.6247215955
0.0190083177972	14.6252186039
0.018937408744	14.6257154226
0.0188664996908	14.6262120509
0.0187955906377	14.6267084882
0.0187246815845	14.6272047339
0.0186537725314	14.6277007873
0.0185828634782	14.6281966479
0.018511954425	14.628692315
0.0184410453719	14.6291877879
0.0183701363187	14.629683066
0.0182992272655	14.6301781487
0.0182283182124	14.6306730354
0.0181574091592	14.6311677254
0.0180865001061	14.631662218
0.0180155910529	14.6321565127
0.0179446819997	14.6326506088
0.0178737729466	14.6331445057
0.0178028638934	14.6336382027
0.0177319548403	14.6341316993
0.0176610457871	14.6346249947
0.0175901367339	14.6351180883
0.0175192276808	14.6356109796
0.0174483186276	14.6361036678
0.0173774095744	14.6365961523
0.0173065005213	14.6370884326
0.0172355914681	14.637580508
0.017164682415	14.6380723777
0.0170937733618	14.6385640413
0.0170228643086	14.6390554981
0.0169519552555	14.6395467474
0.0168810462023	14.6400377886
0.0168101371491	14.6405286212
0.016739228096	14.6410192443
0.0166683190428	14.6415096575
0.0165974099897	14.6419998601
0.0165265009365	14.6424898515
0.0164555918833	14.642979631
0.0163846828302	14.643469198
0.016313773777	14.6439585519
0.0162428647238	14.6444476921
0.0161719556707	14.644936618
0.0161010466175	14.6454253288
0.0160301375644	14.6459138241
0.0159592285112	14.6464021031
0.015888319458	14.6468901653
0.0158174104049	14.64737801
0.0157465013517	14.6478656367
0.0156755922985	14.6483530446
0.0156046832454	14.6488402333
0.0155337741922	14.649327202
0.0154628651391	14.6498139501
0.0153919560859	14.6503004772
0.0153210470327	14.6507867824
0.0152501379796	14.6512728653
0.0151792289264	14.6517587252
0.0151083198732	14.6522443615
0.0150374108201	14.6527297736
0.0149665017669	14.653214961
0.0148955927138	14.6536999229
0.0148246836606	14.6541846588
0.0147537746074	14.6546691681
0.0146828655543	14.6551534502
0.0146119565011	14.6556375045
0.014541047448	14.6561213304
0.0144701383948	14.6566049273
0.0143992293416	14.6570882946
0.0143283202885	14.6575714318
0.0142574112353	14.6580543382
0.0141865021821	14.6585370132
0.014115593129	14.6590194563
0.0140446840758	14.6595016668
0.0139737750227	14.6599836443
0.0139028659695	14.660465388
0.0138319569163	14.6609468975
0.0137610478632	14.6614281721
0.01369013881	14.6619092113
0.0136192297568	14.6623900145
0.0135483207037	14.6628705811
0.0134774116505	14.6633509106
0.0134065025974	14.6638310024
0.0133355935442	14.6643108558
0.013264684491	14.6647904704
0.0131937754379	14.6652698456
0.0131228663847	14.6657489808
0.0130519573315	14.6662278754
0.0129810482784	14.666706529
0.0129101392252	14.6671849409
0.0128392301721	14.6676631105
0.0127683211189	14.6681410374
0.0126974120657	14.6686187209
0.0126265030126	14.6690961606
0.0125555939594	14.6695733558
0.0124846849062	14.670050306
0.0124137758531	14.6705270107
0.0123428667999	14.6710034693
0.0122719577468	14.6714796813
0.0122010486936	14.6719556462
0.0121301396404	14.6724313633
0.0120592305873	14.6729068322
0.0119883215341	14.6733820523
0.0119174124809	14.673857023
0.0118465034278	14.674331744
0.0117755943746	14.6748062145
0.0117046853215	14.6752804341
0.0116337762683	14.6757544023
0.0115628672151	14.6762281185
0.011491958162	14.6767015821
0.0114210491088	14.6771747928
0.0113501400557	14.6776477499
0.0112792310025	14.6781204529
0.0112083219493	14.6785929013
0.0111619062748	14.6790650942
0.011124135322	14.6795370314
0.0110863643693	14.6800087124
0.0110485934166	14.6804801367
0.0110108224639	14.6809513038
0.0109730515112	14.6814222132
0.0109352805585	14.6818928642
0.0108975096058	14.6823632565
0.0108597386531	14.6828333896
0.0108219677003	14.6833032628
0.0107841967476	14.6837728757
0.0107464257949	14.6842422278
0.0107086548422	14.6847113186
0.0106708838895	14.6851801475
0.0106331129368	14.6856487141
0.0105953419841	14.6861170178
0.0105575710314	14.6865850582
0.0105198000786	14.6870528347
0.0104820291259	14.6875203469
0.0104442581732	14.6879875941
0.0104064872205	14.6884545761
0.0103687162678	14.6889212921
0.0103309453151	14.6893877418
0.0102931743624	14.6898539246
0.0102554034097	14.69031984
0.0102176324569	14.6907854876
0.0101798615042	14.6912508667
0.0101420905515	14.691715977
0.0101043195988	14.692180818
0.0100665486461	14.6926453891
0.0100287776934	14.6931096898
0.00999100674067	14.6935737197
0.00995323578795	14.6940374782
0.00991546483524	14.6945009649
0.00987769388253	14.6949641792
0.00983992292982	14.6954271207
0.0098021519771	14.6958897889
0.00976438102439	14.6963521833
0.00972661007168	14.6968143033
0.00968883911897	14.6972761486
0.00965106816625	14.6977377185
0.00961329721354	14.6981990127
0.00957552626083	14.6986600305
0.00953775530812	14.6991207717
0.0094999843554	14.6995812355
0.00946221340269	14.7000414216
0.00942444244998	14.7005013295
0.00938667149727	14.7009609586
0.00934890054455	14.7014203085
0.00931112959184	14.7018793787
0.00927335863913	14.7023381687
0.00923558768642	14.702796678
0.0091978167337	14.7032549062
0.00916004578099	14.7037128527
0.00912227482828	14.704170517
0.00908450387556	14.7046278987
0.00904673292285	14.7050849972
0.00900896197014	14.7055418122
0.00897119101743	14.705998343
0.00893342006471	14.7064545893
0.008895649112	14.7069105505
0.00885787815929	14.7073662261
0.00882010720658	14.7078216157
0.00878233625386	14.7082767188
0.00874456530115	14.7087315348
0.00870679434844	14.7091860634
0.00866902339573	14.7096403039
0.00863125244301	14.710094256
0.0085934814903	14.7105479191
0.00855571053759	14.7110012928
0.00851793958488	14.7114543766
0.00848016863216	14.71190717
0.00844239767945	14.7123596724
0.00840462672674	14.7128118836
0.00836685577403	14.7132638028
0.00832908482131	14.7137154297
0.0082913138686	14.7141667638
0.00825354291589	14.7146178047
0.00821577196318	14.7150685517
0.00817800101046	14.7155190045
0.00814023005775	14.7159691625
0.00810245910504	14.7164190253
0.00806468815233	14.7168685925
0.00802691719961	14.7173178634
0.0079891462469	14.7177668378
0.00795137529419	14.718215515
0.00791360434147	14.7186638946
0.00787583338876	14.7191119761
0.00783806243605	14.719559759
0.00780029148334	14.720007243
0.00776252053062	14.7204544274
0.00772474957791	14.7209013119
0.0076869786252	14.7213478959
0.00764920767249	14.721794179
0.00761143671977	14.7222401607
0.00757366576706	14.7226858405
0.00753589481435	14.7231312181
0.00749812386164	14.7235762928
0.00746035290892	14.7240210643
0.00742258195621	14.724465532
0.0073848110035	14.7249096956
0.00734704005079	14.7253535545
0.00730926909807	14.7257971082
0.00727149814536	14.7262403564
0.00723372719265	14.7266832985
0.00719595623994	14.7271259341
0.00715818528722	14.7275682628
0.00712041433451	14.728010284
0.0070826433818	14.7284519974
0.00704487242909	14.7288934024
0.00700710147637	14.7293344986
0.00696933052366	14.7297752855
0.00693155957095	14.7302157628
0.00689378861824	14.7306559298
0.00685601766552	14.7310957863
0.00681824671281	14.7315353318
0.0067804757601	14.7319745657
0.00674270480738	14.7324134877
0.00670493385467	14.7328520972
0.00666716290196	14.733290394
0.00662939194925	14.7337283774
0.00659162099653	14.7341660472
0.00655385004382	14.7346034027
0.00651607909111	14.7350404437
0.0064783081384	14.7354771696
0.00644053718568	14.7359135801
0.00640276623297	14.7363496746
0.00636499528026	14.7367854528
0.00632722432755	14.7372209142
0.00628945337483	14.7376560584
0.00625168242212	14.738090885
0.00621391146941	14.7385253935
0.0061761405167	14.7389595836
0.00613836956398	14.7393934547
0.00610059861127	14.7398270065
0.00606282765856	14.7402602386
0.00602505670585	14.7406931504
0.00598728575313	14.7411257417
0.00594951480042	14.741558012
0.00591174384771	14.7419899609
0.005873972895	14.742421588
0.00583620194228	14.7428528928
0.00579843098957	14.7432838749
0.00576066003686	14.743714534
0.00572288908415	14.7441448697
0.00568511813143	14.7445748814
0.00564734717872	14.7450045689
0.00560957622601	14.7454339318
0.00557180527329	14.7458629695
0.00553403432058	14.7462916818
0.00549626336787	14.7467200683
0.00545849241516	14.7471481285
0.00542072146244	14.747575862
0.00538295050973	14.7480032685
0.00534517955702	14.7484303476
0.00530740860431	14.7488570988
0.00526963765159	14.7492835219
0.00523186669888	14.7497096163
0.00519409574617	14.7501353818
0.00515632479346	14.750560818
0.00511855384074	14.7509859244
0.00508078288803	14.7514107007
0.00504301193532	14.7518351465
0.00500524098261	14.7522592615
0.00496747002989	14.7526830453
0.00492969907718	14.7531064975
0.00489192812447	14.7535296176
0.00485415717176	14.7539524055
0.00481638621904	14.7543748607
0.00477861526633	14.7547969828
0.00474084431362	14.7552187714
0.00470307336091	14.7556402263
0.00466530240819	14.7560613471
0.00462753145548	14.7564821333
0.00460414485871	14.7569025845
0.00458378654741	14.7573227004
0.00456342823611	14.7577424808
0.0045430699248	14.7581619252
0.0045227116135	14.7585810333
0.0045023533022	14.7589998048
0.00448199499089	14.7594182393
0.00446163667959	14.7598363365
0.00444127836829	14.760254096
0.00442092005698	14.7606715175
0.00440056174568	14.7610886006
0.00438020343438	14.761505345
0.00435984512307	14.7619217504
0.00433948681177	14.7623378163
0.00431912850047	14.7627535426
0.00429877018916	14.7631689288
0.00427841187786	14.7635839746
0.00425805356656	14.7639986797
0.00423769525525	14.7644130437
0.00421733694395	14.7648270664
0.00419697863265	14.7652407473
0.00417662032134	14.7656540862
0.00415626201004	14.7660670827
0.00413590369874	14.7664797365
0.00411554538743	14.7668920473
0.00409518707613	14.7673040147
0.00407482876483	14.7677156385
0.00405447045352	14.7681269183
0.00403411214222	14.7685378538
0.00401375383092	14.7689484446
0.00399339551961	14.7693586905
0.00397303720831	14.7697685912
0.00395267889701	14.7701781462
0.0039323205857	14.7705873554
0.0039119622744	14.7709962183
0.0038916039631	14.7714047347
0.00387124565179	14.7718129043
0.00385088734049	14.7722207268
0.00383052902919	14.7726282018
0.00381017071788	14.773035329
0.00378981240658	14.7734421082
0.00376945409528	14.773848539
0.00374909578397	14.7742546211
0.00372873747267	14.7746603542
0.00370837916137	14.775065738
0.00368802085006	14.7754707722
0.00366766253876	14.7758754566
0.00364730422746	14.7762797907
0.00362694591615	14.7766837743
0.00360658760485	14.7770874072
0.00358622929355	14.7774906889
0.00356587098224	14.7778936192
0.00354551267094	14.7782961979
0.00352515435964	14.7786984245
0.00350479604833	14.7791002989
0.00348443773703	14.7795018207
0.00346407942573	14.7799029896
0.00344372111442	14.7803038054
0.00342336280312	14.7807042677
0.00340300449181	14.7811043762
0.00338264618051	14.7815041307
0.00336228786921	14.7819035309
0.0033419295579	14.7823025765
0.0033215712466	14.7827012672
0.0033012129353	14.7830996027
0.00328085462399	14.7834975827
0.00326049631269	14.7838952069
0.00324013800139	14.7842924751
0.00321977969008	14.784689387
0.00319942137878	14.7850859423
0.00317906306748	14.7854821407
0.00315870475617	14.7858779819
0.00313834644487	14.7862734656
0.00311798813357	14.7866685917
0.00309762982226	14.7870633597
0.00307727151096	14.7874577694
0.00305691319966	14.7878518206
0.00303655488835	14.7882455129
0.00301619657705	14.7886388462
0.00299583826575	14.78903182
0.00297547995444	14.7894244342
0.00295512164314	14.7898166885
0.00293476333184	14.7902085825
0.00291440502053	14.7906001161
0.00289404670923	14.790991289
0.00287368839793	14.7913821009
0.00285333008662	14.7917725514
0.00283297177532	14.7921626405
0.00281261346402	14.7925523677
0.00279225515271	14.7929417329
0.00277189684141	14.7933307358
0.00275153853011	14.793719376
0.0027311802188	14.7941076535
0.0027108219075	14.7944955678
0.0026904635962	14.7948831187
0.00267010528489	14.7952703061
0.00264974697359	14.7956571295
0.00262938866229	14.7960435888
0.00260903035098	14.7964296838
0.00258867203968	14.7968154141
0.00256831372838	14.7972007795
0.00254795541707	14.7975857797
0.00252759710577	14.7979704146
0.00250723879447	14.7983546838
0.00248688048316	14.7987385872
0.00246652217186	14.7991221244
0.00244616386056	14.7995052953
0.00242580554925	14.7998880995
0.00240544723795	14.8002705369
0.00238508892665	14.8006526073
0.00236473061534	14.8010343102
0.00234437230404	14.8014156456
0.00232401399274	14.8017966133
0.00230365568143	14.8021772128
0.00228329737013	14.8025574441
0.00226293905883	14.8029373069
0.00224258074752	14.803316801
0.00222222243622	14.8036959261
0.00220186412492	14.804074682
0.00218150581361	14.8044530686
0.00216114750231	14.8048310854
0.002140789191	14.8052087325
0.0021204308797	14.8055860094
0.0021000725684	14.8059629161
0.00207971425709	14.8063394522
0.00205935594579	14.8067156176
0.00203899763449	14.8070914121
0.00201863932318	14.8074668354
0.00199828101188	14.8078418874
0.00197792270058	14.8082165678
0.00195756438927	14.8085908763
0.00193720607797	14.808964813
0.00191684776667	14.8093383774
0.00189648945536	14.8097115694
0.00187613114406	14.8100843888
0.00185577283276	14.8104568354
0.00183541452145	14.810828909
0.00181505621015	14.8112006095
0.00179469789885	14.8115719365
0.00177433958754	14.81194289
0.00175398127624	14.8123134697
0.00173362296494	14.8126836755
0.00171326465363	14.8130535071
0.00169290634233	14.8134229644
0.00167254803103	14.8137920472
0.00165218971972	14.8141607553
0.00163183140842	14.8145290885
0.00161147309712	14.8148970467
0.00159111478581	14.8152646297
0.00157075647451	14.8156318372
0.00155039816321	14.8159986692
0.0015300398519	14.8163651255
0.0015096815406	14.8167312058
0.0014893232293	14.8170969101
0.00146896491799	14.8174622382
0.00144860660669	14.8178271898
0.00142824829539	14.8181917649
0.00140788998408	14.8185559633
0.00138753167278	14.8189197848
0.00136717336148	14.8192832292
0.00134681505017	14.8196462965
0.00132645673887	14.8200089865
0.00130609842757	14.8203712989
0.00128574011626	14.8207332338
0.00126538180496	14.8210947908
0.00124502349366	14.82145597
0.00122466518235	14.8218167711
0.00120430687105	14.822177194
0.00118394855975	14.8225372385
0.00116359024844	14.8228969046
0.00114323193714	14.8232561921
0.00112287362584	14.8236151008
0.00110251531453	14.8239736307
0.00108215700323	14.8243317816
0.00107471468503	14.8246895532
0.00106850246142	14.8250469456
0.00106229023781	14.8254039585
0.0010560780142	14.825760592
0.00104986579058	14.8261168458
0.00104365356697	14.8264727199
0.00103744134336	14.8268282142
0.00103122911974	14.8271833285
0.00102501689613	14.8275380627
0.00101880467252	14.8278924168
0.00101259244891	14.8282463905
0.00100638022529	14.8285999839
0.00100016800168	14.8289531967
0.000993955778066	14.829306029
0.000987743554453	14.8296584805
0.00098153133084	14.8300105513
0.000975319107228	14.8303622411
0.000969106883615	14.83071355
0.000962894660002	14.8310644778
0.000956682436389	14.8314150244
0.000950470212776	14.8317651897
0.000944257989163	14.8321149737
0.00093804576555	14.8324643762
0.000931833541937	14.8328133972
0.000925621318324	14.8331620366
0.000919409094711	14.8335102943
0.000913196871098	14.8338581703
0.000906984647485	14.8342056643
0.000900772423873	14.8345527765
0.00089456020026	14.8348995067
0.000888347976647	14.8352458548
0.000882135753034	14.8355918208
0.000875923529421	14.8359374046
0.000869711305808	14.8362826061
0.000863499082195	14.8366274253
0.000857286858582	14.836971862
0.000851074634969	14.8373159163
0.000844862411356	14.8376595881
0.000838650187743	14.8380028773
0.00083243796413	14.8383457838
0.000826225740518	14.8386883077
0.000820013516905	14.8390304488
0.000813801293292	14.8393722071
0.000807589069679	14.8397135825
0.000801376846066	14.8400545751
0.000795164622453	14.8403951847
0.00078895239884	14.8407354112
0.000782740175227	14.8410752548
0.000776527951614	14.8414147153
0.000770315728001	14.8417537926
0.000764103504388	14.8420924868
0.000757891280776	14.8424307977
0.000751679057163	14.8427687254
0.00074546683355	14.8431062699
0.000739254609937	14.843443431
0.000733042386324	14.8437802088
0.000726830162711	14.8441166031
0.000720617939098	14.8444526141
0.000714405715485	14.8447882417
0.000708193491872	14.8451234857
0.000701981268259	14.8454583463
0.000695769044646	14.8457928234
0.000689556821033	14.8461269169
0.000683344597421	14.8464606269
0.000677132373808	14.8467939533
0.000670920150195	14.8471268961
0.000664707926582	14.8474594553
0.000658495702969	14.8477916308
0.000652283479356	14.8481234227
0.000646071255743	14.848454831
0.00063985903213	14.8487858555
0.000633646808517	14.8491164964
0.000627434584904	14.8494467536
0.000621222361291	14.8497766271
0.000615010137679	14.8501061168
0.000608797914066	14.8504352229
0.000602585690453	14.8507639452
0.00059637346684	14.8510922838
0.000590161243227	14.8514202387
0.000583949019614	14.8517478098
0.000577736796001	14.8520749973
0.000571524572388	14.8524018009
0.000565312348775	14.8527282209
0.000559100125162	14.8530542572
0.000552887901549	14.8533799097
0.000546675677936	14.8537051785
0.000540463454324	14.8540300637
0.000534251230711	14.8543545651
0.000528039007098	14.8546786829
0.000521826783485	14.8550024169
0.000515614559872	14.8553257674
0.000509402336259	14.8556487341
0.000503190112646	14.8559713173
0.000496977889033	14.8562935168
0.00049076566542	14.8566153327
0.000484553441807	14.856936765
0.000478341218194	14.8572578138
0.000472128994581	14.857578479
0.000465916770969	14.8578987607
0.000459704547356	14.8582186589
0.000453492323743	14.8585381736
0.00044728010013	14.8588573048
0.000441067876517	14.8591760526
0.000434855652904	14.859494417
0.000428643429291	14.859812398
0.000422431205678	14.8601299956
0.000416218982065	14.8604472099
0.000410006758452	14.860764041
0.000403794534839	14.8610804887
0.000397582311227	14.8613965532
0.000391370087614	14.8617122345
0.000385157864001	14.8620275326
0.000378945640388	14.8623424476
0.000372733416775	14.8626569795
0.000366521193162	14.8629711282
0.000360308969549	14.863284894
0.000354096745936	14.8635982767
0.000347884522323	14.8639112765
