# lambda 13.0	S=8.44033709183e-07	1.0	13.0
0.16993374853	13.3101068468
0.169495574554	13.3105690135
0.169057400578	13.3110314585
0.168619226603	13.3114941809
0.168181052627	13.3119571801
0.167742878651	13.3124204554
0.167304704676	13.312884006
0.1668665307	13.3133478314
0.166428356724	13.3138119307
0.165990182749	13.3142763033
0.165552008773	13.3147409484
0.165113834797	13.3152058654
0.164675660822	13.3156710536
0.164237486846	13.3161365122
0.16379931287	13.3166022405
0.163361138894	13.3170682379
0.162922964919	13.3175345036
0.162484790943	13.3180010369
0.162046616967	13.3184678372
0.161608442992	13.3189349036
0.161170269016	13.3194022356
0.16073209504	13.3198698323
0.160293921065	13.3203376932
0.159855747089	13.3208058174
0.159417573113	13.3212742042
0.158979399138	13.321742853
0.158541225162	13.322211763
0.158103051186	13.3226809336
0.157664877211	13.3231503639
0.157226703235	13.3236200534
0.156788529259	13.3240900012
0.156350355283	13.3245602066
0.155912181308	13.325030669
0.155474007332	13.3255013876
0.155035833356	13.3259723617
0.154597659381	13.3264435906
0.154159485405	13.3269150735
0.153721311429	13.3273868097
0.153283137454	13.3278587985
0.152844963478	13.3283310392
0.152406789502	13.328803531
0.151968615527	13.3292762732
0.151530441551	13.329749265
0.151092267575	13.3302225058
0.150654093599	13.3306959948
0.150215919624	13.3311697312
0.149777745648	13.3316437144
0.149339571672	13.3321179435
0.148901397697	13.3325924178
0.148463223721	13.3330671366
0.148025049745	13.3335420991
0.14758687577	13.3340173046
0.147148701794	13.3344927523
0.146710527818	13.3349684415
0.146272353843	13.3354443714
0.145834179867	13.3359205412
0.145396005891	13.3363969503
0.144957831916	13.3368735977
0.14451965794	13.3373504828
0.144081483964	13.3378276047
0.143643309988	13.3383049628
0.143205136013	13.3387825562
0.142766962037	13.3392603841
0.142328788061	13.3397384458
0.141890614086	13.3402167405
0.14145244011	13.3406952674
0.141014266134	13.3411740257
0.140576092159	13.3416530146
0.140137918183	13.3421322334
0.139699744207	13.3426116811
0.139261570232	13.3430913571
0.138823396256	13.3435712605
0.13838522228	13.3440513906
0.137947048305	13.3445317464
0.137508874329	13.3450123272
0.137070700353	13.3454931322
0.136632526377	13.3459741606
0.136194352402	13.3464554115
0.135756178426	13.3469368841
0.135323823762	13.3474185774
0.135019493953	13.3479004869
0.134715164145	13.3483826154
0.134410834336	13.3488649621
0.134106504528	13.349347526
0.133802174719	13.3498303064
0.133497844911	13.3503133023
0.133193515102	13.3507965129
0.132889185294	13.3512799374
0.132584855485	13.3517635748
0.132280525677	13.3522474244
0.131976195868	13.3527314851
0.13167186606	13.3532157562
0.131367536251	13.3537002368
0.131063206443	13.3541849259
0.130758876634	13.3546698227
0.130454546825	13.3551549263
0.130150217017	13.3556402358
0.129845887208	13.3561257502
0.1295415574	13.3566114688
0.129237227591	13.3570973905
0.128932897783	13.3575835145
0.128628567974	13.3580698398
0.128324238166	13.3585563656
0.128019908357	13.3590430909
0.127715578549	13.3595300148
0.12741124874	13.3600171363
0.127106918932	13.3605044546
0.126802589123	13.3609919687
0.126498259314	13.3614796776
0.126193929506	13.3619675805
0.125889599697	13.3624556763
0.125585269889	13.3629439642
0.12528094008	13.3634324432
0.124976610272	13.3639211124
0.124672280463	13.3644099707
0.124367950655	13.3648990173
0.124063620846	13.3653882512
0.123759291038	13.3658776713
0.123454961229	13.3663672769
0.123150631421	13.3668570668
0.122846301612	13.3673470402
0.122541971804	13.367837196
0.122237641995	13.3683275334
0.121933312186	13.3688180512
0.121628982378	13.3693087486
0.121324652569	13.3697996246
0.121020322761	13.3702906781
0.120715992952	13.3707819083
0.120411663144	13.371273314
0.120107333335	13.3717648945
0.119803003527	13.3722566486
0.119498673718	13.3727485753
0.11919434391	13.3732406738
0.118890014101	13.3737329429
0.118585684293	13.3742253818
0.118281354484	13.3747179893
0.117977024676	13.3752107646
0.117672694867	13.3757037066
0.117368365058	13.3761968144
0.11706403525	13.3766900869
0.116759705441	13.3771835232
0.116455375633	13.3776771222
0.116151045824	13.378170883
0.115846716016	13.3786648045
0.115542386207	13.3791588858
0.115238056399	13.3796531259
0.11493372659	13.3801475237
0.114629396782	13.3806420783
0.114325066973	13.3811367887
0.114020737165	13.3816316539
0.113716407356	13.3821266728
0.113412077548	13.3826218445
0.113107747739	13.3831171681
0.11280341793	13.3836126424
0.112499088122	13.3841082665
0.112194758313	13.3846040394
0.111890428505	13.3850999601
0.111586098696	13.3855960276
0.111281768888	13.3860922409
0.110977439079	13.3865885991
0.110673109271	13.3870851011
0.110368779462	13.3875817459
0.110064449654	13.3880785326
0.109760119845	13.3885754601
0.109455790037	13.3890725275
0.109151460228	13.3895697338
0.10884713042	13.390067078
0.108542800611	13.3905645592
0.108238470802	13.3910621762
0.107934140994	13.3915599282
0.107629811185	13.3920578142
0.107325481377	13.3925558332
0.107021151568	13.3930539841
0.10671682176	13.3935522662
0.106412491951	13.3940506783
0.106108162143	13.3945492194
0.105803832334	13.3950478887
0.105499502526	13.3955466852
0.105195172717	13.3960456078
0.104890842909	13.3965446557
0.1045865131	13.3970438278
0.104282183291	13.3975431231
0.103977853483	13.3980425409
0.103673523674	13.39854208
0.103369193866	13.3990417395
0.103064864057	13.3995415184
0.102760534249	13.4000414159
0.10245620444	13.4005414309
0.102151874632	13.4010415625
0.101847544823	13.4015418098
0.101543215015	13.4020421717
0.101238885206	13.4025426475
0.100934555398	13.403043236
0.100630225589	13.4035439365
0.100325895781	13.4040447479
0.100021565972	13.4045456693
0.0997172361635	13.4050466997
0.0994129063549	13.4055478383
0.0991085765464	13.4060490841
0.0988042467379	13.4065504362
0.0984999169293	13.4070518936
0.0981955871208	13.4075534555
0.0978912573123	13.4080551209
0.0975869275037	13.4085568888
0.0972825976952	13.4090587584
0.0969782678867	13.4095607287
0.0966739380781	13.4100627989
0.0963696082696	13.410564968
0.0960652784611	13.411067235
0.0957609486525	13.4115695992
0.095456618844	13.4120720595
0.0951522890355	13.4125746151
0.0948479592269	13.413077265
0.0945436294184	13.4135800084
0.0942392996099	13.4140828444
0.0939349698013	13.4145857719
0.0936306399928	13.4150887903
0.0933263101843	13.4155918984
0.0930219803757	13.4160950955
0.0927176505672	13.4165983807
0.0924133207586	13.417101753
0.0921089909501	13.4176052115
0.0918046611416	13.4181087554
0.091500331333	13.4186123838
0.0911960015245	13.4191160957
0.090891671716	13.4196198903
0.0905873419074	13.4201237667
0.0902830120989	13.4206277241
0.0899786822904	13.4211317614
0.0896743524818	13.4216358778
0.0893700226733	13.4221400725
0.0890656928648	13.4226443446
0.0887613630562	13.4231486931
0.0884570332477	13.4236531172
0.0881527034392	13.4241576159
0.0878483736306	13.4246621886
0.0875440438221	13.4251668341
0.0872397140136	13.4256715517
0.086935384205	13.4261763404
0.0866310543965	13.4266811995
0.086326724588	13.4271861279
0.0860223947794	13.4276911249
0.0857180649709	13.4281961895
0.0854137351624	13.4287013209
0.0851094053538	13.4292065182
0.0848050755453	13.4297117805
0.0845007457368	13.4302171069
0.0841964159282	13.4307224966
0.0838920861197	13.4312279486
0.0835877563112	13.4317334621
0.0832834265026	13.4322390363
0.0829790966941	13.4327446701
0.0826747668855	13.4332503629
0.0823844369697	13.4337561132
0.0821874396719	13.4342619177
0.081990442374	13.4347677782
0.0817934450762	13.4352736939
0.0815964477784	13.4357796639
0.0813994504805	13.4362856872
0.0812024531827	13.436791763
0.0810054558849	13.4372978903
0.080808458587	13.4378040684
0.0806114612892	13.4383102962
0.0804144639914	13.4388165729
0.0802174666935	13.4393228977
0.0800204693957	13.4398292695
0.0798234720979	13.4403356876
0.0796264748	13.440842151
0.0794294775022	13.4413486589
0.0792324802043	13.4418552102
0.0790354829065	13.4423618042
0.0788384856087	13.44286844
0.0786414883108	13.4433751166
0.078444491013	13.4438818331
0.0782474937152	13.4443885887
0.0780504964173	13.4448953824
0.0778534991195	13.4454022133
0.0776565018217	13.4459090806
0.0774595045238	13.4464159833
0.077262507226	13.4469229205
0.0770655099282	13.4474298914
0.0768685126303	13.447936895
0.0766715153325	13.4484439304
0.0764745180347	13.4489509967
0.0762775207368	13.449458093
0.076080523439	13.4499652184
0.0758835261411	13.450472372
0.0756865288433	13.4509795529
0.0754895315455	13.4514867602
0.0752925342476	13.4519939929
0.0750955369498	13.4525012502
0.074898539652	13.4530085311
0.0747015423541	13.4535158348
0.0745045450563	13.4540231603
0.0743075477585	13.4545305067
0.0741105504606	13.4550378731
0.0739135531628	13.4555452587
0.073716555865	13.4560526624
0.0735195585671	13.4565600833
0.0733225612693	13.4570675207
0.0731255639715	13.4575749735
0.0729285666736	13.4580824408
0.0727315693758	13.4585899218
0.072534572078	13.4590974155
0.0723375747801	13.459604921
0.0721405774823	13.4601124374
0.0719435801844	13.4606199638
0.0717465828866	13.4611274993
0.0715495855888	13.4616350429
0.0713525882909	13.4621425938
0.0711555909931	13.4626501511
0.0709585936953	13.4631577138
0.0707615963974	13.4636652811
0.0705645990996	13.464172852
0.0703676018018	13.4646804256
0.0701706045039	13.4651880011
0.0699736072061	13.4656955775
0.0697766099083	13.4662031539
0.0695796126104	13.4667107294
0.0693826153126	13.4672183031
0.0691856180148	13.4677258742
0.0689886207169	13.4682334416
0.0687916234191	13.4687410046
0.0685946261212	13.4692485622
0.0683976288234	13.4697561136
0.0682006315256	13.4702636578
0.0680036342277	13.4707711939
0.0678066369299	13.4712787211
0.0676096396321	13.4717862384
0.0674126423342	13.4722937451
0.0672156450364	13.4728012401
0.0670186477386	13.4733087226
0.0668216504407	13.4738161918
0.0666246531429	13.4743236467
0.0664276558451	13.4748310864
0.0662306585472	13.4753385102
0.0660336612494	13.4758459171
0.0658366639516	13.4763533062
0.0656396666537	13.4768606767
0.0654426693559	13.4773680277
0.065245672058	13.4778753584
0.0650486747602	13.4783826678
0.0648516774624	13.4788899551
0.0646546801645	13.4793972195
0.0644576828667	13.4799044601
0.0642606855689	13.480411676
0.064063688271	13.4809188664
0.0638666909732	13.4814260304
0.0636696936754	13.4819331672
0.0634726963775	13.482440276
0.0632756990797	13.4829473559
0.0630787017819	13.483454406
0.062881704484	13.4839614256
0.0626847071862	13.4844684137
0.0624877098884	13.4849753696
0.0622907125905	13.4854822925
0.0620937152927	13.4859891814
0.0618967179948	13.4864960356
0.061699720697	13.4870028543
0.0615027233992	13.4875096365
0.0613057261013	13.4880163817
0.0611087288035	13.4885230888
0.0609117315057	13.4890297571
0.0607147342078	13.4895363857
0.06051773691	13.490042974
0.0603207396122	13.490549521
0.0601237423143	13.491056026
0.0599267450165	13.4915624882
0.0597297477187	13.4920689068
0.0595327504208	13.492575281
0.059335753123	13.4930816099
0.0591387558252	13.4935878929
0.0589417585273	13.4940941291
0.0587447612295	13.4946003178
0.0585477639316	13.4951064582
0.0583507666338	13.4956125494
0.058153769336	13.4961185908
0.0579567720381	13.4966245815
0.0577597747403	13.4971305208
0.0575627774425	13.4976364079
0.0573657801446	13.4981422421
0.0571687828468	13.4986480227
0.056971785549	13.4991537487
0.0567747882511	13.4996594195
0.0565777909533	13.5001650344
0.0563807936555	13.5006705926
0.0561837963576	13.5011760933
0.0559867990598	13.5016815358
0.055789801762	13.5021869194
0.0555928044641	13.5026922433
0.0553958071663	13.5031975067
0.0551988098684	13.503702709
0.0550018125706	13.5042078494
0.0548048152728	13.5047129272
0.0546078179749	13.5052179417
0.0544108206771	13.505722892
0.0542138233793	13.5062277776
0.0540168260814	13.5067325976
0.0538198287836	13.5072373514
0.0536228314858	13.5077420383
0.0534258341879	13.5082466574
0.0532288368901	13.5087512082
0.0530318395923	13.5092556899
0.0528348422944	13.5097601017
0.0526378449966	13.510264443
0.0524408476988	13.5107687131
0.0522438504009	13.5112729112
0.0520468531031	13.5117770367
0.0518498558052	13.5122810889
0.0516528585074	13.5127850669
0.0514558612096	13.5132889703
0.0512588639117	13.5137927982
0.0510618666139	13.51429655
0.0508648693161	13.5148002249
0.0506678720182	13.5153038223
0.0504708747204	13.5158073414
0.0502738774226	13.5163107817
0.0500768801247	13.5168141423
0.0498798828269	13.5173174226
0.0496828855291	13.517820622
0.0494858882312	13.5183237396
0.0492888909334	13.518826775
0.0490918936356	13.5193297272
0.0488948963377	13.5198325958
0.0486978990399	13.5203353799
0.048500901742	13.520838079
0.0483039044442	13.5213406922
0.0481234580737	13.5218432185
0.0480025950417	13.5223456558
0.0478817320097	13.5228480052
0.0477608689776	13.5233502659
0.0476400059456	13.5238524373
0.0475191429136	13.5243545187
0.0473982798816	13.5248565094
0.0472774168495	13.5253584087
0.0471565538175	13.525860216
0.0470356907855	13.5263619304
0.0469148277535	13.5268635515
0.0467939647214	13.5273650784
0.0466731016894	13.5278665105
0.0465522386574	13.5283678472
0.0464313756254	13.5288690876
0.0463105125933	13.5293702313
0.0461896495613	13.5298712773
0.0460687865293	13.5303722252
0.0459479234973	13.5308730741
0.0458270604652	13.5313738234
0.0457061974332	13.5318744725
0.0455853344012	13.5323750206
0.0454644713691	13.532875467
0.0453436083371	13.5333758111
0.0452227453051	13.5338760522
0.0451018822731	13.5343761896
0.044981019241	13.5348762225
0.044860156209	13.5353761505
0.044739293177	13.5358759726
0.044618430145	13.5363756883
0.0444975671129	13.5368752969
0.0443767040809	13.5373747976
0.0442558410489	13.5378741898
0.0441349780169	13.5383734728
0.0440141149848	13.538872646
0.0438932519528	13.5393717085
0.0437723889208	13.5398706599
0.0436515258888	13.5403694992
0.0435306628567	13.5408682259
0.0434097998247	13.5413668393
0.0432889367927	13.5418653387
0.0431680737606	13.5423637234
0.0430472107286	13.5428619927
0.0429263476966	13.5433601459
0.0428054846646	13.5438581823
0.0426846216325	13.5443561012
0.0425637586005	13.5448539021
0.0424428955685	13.545351584
0.0423220325365	13.5458491465
0.0422011695044	13.5463465887
0.0420803064724	13.54684391
0.0419594434404	13.5473411097
0.0418385804084	13.5478381871
0.0417177173763	13.5483351416
0.0415968543443	13.5488319724
0.0414759913123	13.5493286788
0.0413551282803	13.5498252602
0.0412342652482	13.5503217158
0.0411134022162	13.550818045
0.0409925391842	13.5513142472
0.0408716761522	13.5518103215
0.0407508131201	13.5523062673
0.0406299500881	13.552802084
0.0405090870561	13.5532977707
0.040388224024	13.553793327
0.040267360992	13.554288752
0.04014649796	13.5547840451
0.040025634928	13.5552792056
0.0399047718959	13.5557742329
0.0397839088639	13.5562691261
0.0396630458319	13.5567638847
0.0395421827999	13.557258508
0.0394213197678	13.5577529952
0.0393004567358	13.5582473458
0.0391795937038	13.558741559
0.0390587306718	13.5592356342
0.0389378676397	13.5597295706
0.0388170046077	13.5602233676
0.0386961415757	13.5607170246
0.0385752785437	13.5612105407
0.0384544155116	13.5617039155
0.0383335524796	13.5621971482
0.0382126894476	13.5626902381
0.0380918264155	13.5631831846
0.0379709633835	13.5636759869
0.0378501003515	13.5641686445
0.0377292373195	13.5646611567
0.0376083742874	13.5651535227
0.0374875112554	13.565645742
0.0373666482234	13.5661378139
0.0372457851914	13.5666297376
0.0371249221593	13.5671215127
0.0370040591273	13.5676131383
0.0368831960953	13.5681046139
0.0367623330633	13.5685959388
0.0366414700312	13.5690871123
0.0365206069992	13.5695781338
0.0363997439672	13.5700690027
0.0362788809352	13.5705597183
0.0361580179031	13.5710502799
0.0360371548711	13.5715406869
0.0359162918391	13.5720309387
0.0357954288071	13.5725210346
0.035674565775	13.573010974
0.035553702743	13.5735007563
0.035432839711	13.5739903808
0.0353119766789	13.5744798469
0.0351911136469	13.574969154
0.0350702506149	13.5754583014
0.0349493875829	13.5759472885
0.0348285245508	13.5764361147
0.0347076615188	13.5769247794
0.0345867984868	13.5774132819
0.0344659354548	13.5779016217
0.0343450724227	13.5783897981
0.0342242093907	13.5788778105
0.0341033463587	13.5793656582
0.0339824833267	13.5798533408
0.0338616202946	13.5803408576
0.0337407572626	13.5808282079
0.0336198942306	13.5813153912
0.0334990311986	13.5818024069
0.0333781681665	13.5822892543
0.0332573051345	13.582775933
0.0331364421025	13.5832624422
0.0330155790704	13.5837487814
0.0328947160384	13.58423495
0.0327738530064	13.5847209474
0.0326529899744	13.5852067731
0.0325321269423	13.5856924264
0.0324112639103	13.5861779068
0.0322904008783	13.5866632137
0.0321695378463	13.5871483465
0.0320486748142	13.5876333046
0.0319278117822	13.5881180875
0.0318069487502	13.5886026946
0.0316860857182	13.5890871253
0.0315652226861	13.5895713791
0.0314443596541	13.5900554554
0.0313234966221	13.5905393536
0.0312026335901	13.5910230732
0.031081770558	13.5915066136
0.030960907526	13.5919899742
0.030840044494	13.5924731545
0.030719181462	13.592956154
0.0305983184299	13.5934389721
0.0304774553979	13.5939216082
0.0303565923659	13.5944040618
0.0302357293338	13.5948863324
0.0301148663018	13.5953684194
0.0299940032698	13.5958503222
0.0298731402378	13.5963320404
0.0297522772057	13.5968135733
0.0296314141737	13.5972949205
0.0295105511417	13.5977760814
0.0293896881097	13.5982570555
0.0292688250776	13.5987378422
0.0291479620456	13.599218441
0.0290270990136	13.5996988514
0.0289062359816	13.6001790728
0.0287853729495	13.6006591048
0.0286645099175	13.6011389467
0.0285436468855	13.6016185981
0.0284227838535	13.6020980585
0.0283019208214	13.6025773273
0.0281810577894	13.603056404
0.0280601947574	13.6035352881
0.0279393317253	13.604013979
0.0278184686933	13.6044924763
0.0276976056613	13.6049707795
0.0275767426293	13.6054488879
0.0274558795972	13.6059268012
0.0273350165652	13.6064045187
0.0272141535332	13.60688204
0.0271087327497	13.6073593641
0.0270386085345	13.6078364899
0.0269684843192	13.6083134178
0.0268983601039	13.6087901474
0.0268282358886	13.609266678
0.0267581116734	13.6097430094
0.0266879874581	13.6102191408
0.0266178632428	13.6106950718
0.0265477390275	13.6111708019
0.0264776148122	13.6116463305
0.026407490597	13.6121216573
0.0263373663817	13.6125967816
0.0262672421664	13.6130717029
0.0261971179511	13.6135464208
0.0261269937359	13.6140209347
0.0260568695206	13.6144952442
0.0259867453053	13.6149693486
0.02591662109	13.6154432476
0.0258464968748	13.6159169406
0.0257763726595	13.6163904271
0.0257062484442	13.6168637066
0.0256361242289	13.6173367786
0.0255660000136	13.6178096426
0.0254958757984	13.6182822981
0.0254257515831	13.6187547445
0.0253556273678	13.6192269815
0.0252855031525	13.6196990083
0.0252153789373	13.6201708247
0.025145254722	13.62064243
0.0250751305067	13.6211138238
0.0250050062914	13.6215850055
0.0249348820762	13.6220559747
0.0248647578609	13.6225267308
0.0247946336456	13.6229972734
0.0247245094303	13.6234676019
0.024654385215	13.6239377158
0.0245842609998	13.6244076147
0.0245141367845	13.6248772979
0.0244440125692	13.6253467652
0.0243738883539	13.6258160158
0.0243037641387	13.6262850494
0.0242336399234	13.6267538653
0.0241635157081	13.6272224632
0.0240933914928	13.6276908425
0.0240232672775	13.6281590027
0.0239531430623	13.6286269433
0.023883018847	13.6290946638
0.0238128946317	13.6295621637
0.0237427704164	13.6300294425
0.0236726462012	13.6304964997
0.0236025219859	13.6309633348
0.0235323977706	13.6314299473
0.0234622735553	13.6318963366
0.0233921493401	13.6323625024
0.0233220251248	13.632828444
0.0232519009095	13.633294161
0.0231817766942	13.6337596529
0.0231116524789	13.6342249192
0.0230415282637	13.6346899594
0.0229714040484	13.6351547729
0.0229012798331	13.6356193593
0.0228311556178	13.6360837181
0.0227610314026	13.6365478488
0.0226909071873	13.6370117508
0.022620782972	13.6374754238
0.0225506587567	13.6379388671
0.0224805345415	13.6384020803
0.0224104103262	13.6388650629
0.0223402861109	13.6393278144
0.0222701618956	13.6397903343
0.0222000376803	13.6402526221
0.0221299134651	13.6407146773
0.0220597892498	13.6411764994
0.0219896650345	13.6416380879
0.0219195408192	13.6420994423
0.021849416604	13.6425605622
0.0217792923887	13.643021447
0.0217091681734	13.6434820963
0.0216390439581	13.6439425095
0.0215689197429	13.6444026861
0.0214987955276	13.6448626258
0.0214286713123	13.6453223279
0.021358547097	13.645781792
0.0212884228817	13.6462410176
0.0212182986665	13.6467000043
0.0211481744512	13.6471587515
0.0210780502359	13.6476172588
0.0210079260206	13.6480755256
0.0209378018054	13.6485335515
0.0208676775901	13.648991336
0.0207975533748	13.6494488787
0.0207274291595	13.649906179
0.0206573049442	13.6503632365
0.020587180729	13.6508200507
0.0205170565137	13.6512766211
0.0204469322984	13.6517329472
0.0203768080831	13.6521890286
0.0203066838679	13.6526448648
0.0202365596526	13.6531004554
0.0201664354373	13.6535557998
0.020096311222	13.6540108976
0.0200261870068	13.6544657483
0.0199560627915	13.6549203515
0.0198859385762	13.6553747066
0.0198158143609	13.6558288133
0.0197456901456	13.6562826711
0.0196755659304	13.6567362794
0.0196054417151	13.657189638
0.0195353174998	13.6576427462
0.0194651932845	13.6580956036
0.0193950690693	13.6585482098
0.019324944854	13.6590005644
0.0192548206387	13.6594526668
0.0191846964234	13.6599045167
0.0191145722082	13.6603561135
0.0190444479929	13.6608074568
0.0189743237776	13.6612585463
0.0189041995623	13.6617093813
0.018834075347	13.6621599616
0.0187639511318	13.6626102866
0.0186938269165	13.663060356
0.0186237027012	13.6635101692
0.0185535784859	13.6639597258
0.0184834542707	13.6644090255
0.0184133300554	13.6648580677
0.0183432058401	13.665306852
0.0182730816248	13.6657553781
0.0182029574096	13.6662036454
0.0181328331943	13.6666516536
0.018062708979	13.6670994022
0.0179925847637	13.6675468908
0.0179224605484	13.667994119
0.0178523363332	13.6684410863
0.0177822121179	13.6688877924
0.0177120879026	13.6693342368
0.0176419636873	13.669780419
0.0175718394721	13.6702263388
0.0175017152568	13.6706719956
0.0174315910415	13.6711173891
0.0173614668262	13.6715625188
0.0172913426109	13.6720073844
0.0172212183957	13.6724519854
0.0171510941804	13.6728963214
0.0170809699651	13.673340392
0.0170108457498	13.6737841968
0.0169407215346	13.6742277355
0.0168705973193	13.6746710075
0.016800473104	13.6751140126
0.0167303488887	13.6755567502
0.0166602246735	13.6759992201
0.0165901004582	13.6764414218
0.0165199762429	13.6768833548
0.0164498520276	13.677325019
0.0163797278123	13.6777664137
0.0163096035971	13.6782075387
0.0162394793818	13.6786483935
0.0161693551665	13.6790889778
0.0160992309512	13.6795292912
0.016029106736	13.6799693333
0.0159589825207	13.6804091036
0.0158888583054	13.6808486019
0.0158187340901	13.6812878277
0.0157486098749	13.6817267807
0.0156784856596	13.6821654604
0.0156083614443	13.6826038666
0.015538237229	13.6830419987
0.0154681130137	13.6834798565
0.0153979887985	13.6839174395
0.0153278645832	13.6843547474
0.0152577403679	13.6847917798
0.0151876161526	13.6852285364
0.0151174919374	13.6856650167
0.0150473677221	13.6861012204
0.0149772435068	13.6865371471
0.0149179845283	13.6869727961
0.0148756270292	13.6874081668
0.0148332695301	13.6878432594
0.0147909120309	13.6882780734
0.0147485545318	13.6887126086
0.0147061970327	13.6891468645
0.0146638395336	13.6895808407
0.0146214820345	13.690014537
0.0145791245353	13.6904479529
0.0145367670362	13.690881088
0.0144944095371	13.691313942
0.014452052038	13.6917465146
0.0144096945389	13.6921788053
0.0143673370398	13.6926108138
0.0143249795406	13.6930425397
0.0142826220415	13.6934739826
0.0142402645424	13.6939051423
0.0141979070433	13.6943360183
0.0141555495442	13.6947666102
0.0141131920451	13.6951969177
0.0140708345459	13.6956269404
0.0140284770468	13.6960566781
0.0139861195477	13.6964861302
0.0139437620486	13.6969152964
0.0139014045495	13.6973441764
0.0138590470503	13.6977727698
0.0138166895512	13.6982010763
0.0137743320521	13.6986290954
0.013731974553	13.6990568269
0.0136896170539	13.6994842703
0.0136472595548	13.6999114253
0.0136049020556	13.7003382915
0.0135625445565	13.7007648686
0.0135201870574	13.7011911563
0.0134778295583	13.701617154
0.0134354720592	13.7020428615
0.0133931145601	13.7024682785
0.0133507570609	13.7028934045
0.0133083995618	13.7033182391
0.0132660420627	13.7037427822
0.0132236845636	13.7041670332
0.0131813270645	13.7045909918
0.0131389695653	13.7050146576
0.0130966120662	13.7054380303
0.0130542545671	13.7058611096
0.013011897068	13.706283895
0.0129695395689	13.7067063862
0.0129271820698	13.7071285829
0.0128848245706	13.7075504847
0.0128424670715	13.7079720911
0.0128001095724	13.708393402
0.0127577520733	13.7088144168
0.0127153945742	13.7092351352
0.0126730370751	13.709655557
0.0126306795759	13.7100756817
0.0125883220768	13.7104955089
0.0125459645777	13.7109150383
0.0125036070786	13.7113342696
0.0124612495795	13.7117532023
0.0124188920803	13.7121718362
0.0123765345812	13.7125901709
0.0123341770821	13.7130082059
0.012291819583	13.713425941
0.0122494620839	13.7138433759
0.0122071045848	13.71426051
0.0121647470856	13.7146773431
0.0121223895865	13.7150938749
0.0120800320874	13.7155101049
0.0120376745883	13.7159260328
0.0119953170892	13.7163416583
0.0119529595901	13.716756981
0.0119106020909	13.7171720006
0.0118682445918	13.7175867166
0.0118258870927	13.7180011288
0.0117835295936	13.7184152368
0.0117411720945	13.7188290402
0.0116988145953	13.7192425388
0.0116564570962	13.719655732
0.0116140995971	13.7200686197
0.011571742098	13.7204812014
0.0115293845989	13.7208934768
0.0114870270998	13.7213054455
0.0114446696006	13.7217171073
0.0114023121015	13.7221284617
0.0113599546024	13.7225395084
0.0113175971033	13.722950247
0.0112752396042	13.7233606773
0.0112328821051	13.7237707989
0.0111905246059	13.7241806114
0.0111481671068	13.7245901146
0.0111058096077	13.724999308
0.0110634521086	13.7254081913
0.0110210946095	13.7258167642
0.0109787371103	13.7262250263
0.0109363796112	13.7266329774
0.0108940221121	13.727040617
0.010851664613	13.7274479449
0.0108093071139	13.7278549607
0.0107669496148	13.7282616641
0.0107245921156	13.7286680548
0.0106822346165	13.7290741324
0.0106398771174	13.7294798966
0.0105975196183	13.7298853471
0.0105551621192	13.7302904836
0.0105128046201	13.7306953057
0.0104704471209	13.7310998131
0.0104280896218	13.7315040055
0.0103857321227	13.7319078826
0.0103433746236	13.732311444
0.0103010171245	13.7327146896
0.0102586596253	13.7331176188
0.0102163021262	13.7335202315
0.0101739446271	13.7339225273
0.010131587128	13.7343245059
0.0100892296289	13.734726167
0.0100468721298	13.7351275104
0.0100045146306	13.7355285356
0.00996215713152	13.7359292424
0.00991979963241	13.7363296306
0.00987744213329	13.7367296997
0.00983508463417	13.7371294495
0.00979272713505	13.7375288798
0.00975036963593	13.7379279902
0.00970801213682	13.7383267804
0.0096656546377	13.7387252501
0.00962329713858	13.7391233992
0.00958093963946	13.7395212272
0.00953858214035	13.7399187339
0.00949622464123	13.740315919
0.00945386714211	13.7407127822
0.00941150964299	13.7411093233
0.00936915214388	13.741505542
0.00932679464476	13.741901438
0.00928443714564	13.7422970111
0.00924207964652	13.7426922609
0.00919972214741	13.7430871873
0.00915736464829	13.7434817898
0.00911500714917	13.7438760684
0.00907264965005	13.7442700227
0.00903029215094	13.7446636525
0.00898793465182	13.7450569575
0.0089455771527	13.7454499375
0.00890321965358	13.7458425922
0.00886086215446	13.7462349213
0.00881850465535	13.7466269247
0.00877614715623	13.747018602
0.00873378965711	13.7474099531
0.00869143215799	13.7478009777
0.00864907465888	13.7481916755
0.00860671715976	13.7485820463
0.00856435966064	13.74897209
0.00852200216152	13.7493618062
0.00847964466241	13.7497511947
0.00843728716329	13.7501402554
0.00839492966417	13.7505289879
0.00835257216505	13.750917392
0.00831021466594	13.7513054677
0.00826785716682	13.7516932145
0.0082254996677	13.7520806324
0.00818314216858	13.752467721
0.00814078466947	13.7528544802
0.00809842717035	13.7532409099
0.00805606967123	13.7536270096
0.00801371217211	13.7540127794
0.00797135467299	13.7543982189
0.00792899717388	13.754783328
0.00788663967476	13.7551681065
0.00784428217564	13.7555525542
0.00780192467652	13.7559366708
0.00775956717741	13.7563204563
0.00771720967829	13.7567039103
0.00767485217917	13.7570870328
0.00763249468005	13.7574698236
0.00759013718094	13.7578522824
0.00755835565626	13.7582344087
0.00753811155824	13.7586162024
0.00751786746022	13.7589976636
0.0074976233622	13.7593787922
0.00747737926418	13.7597595878
0.00745713516616	13.7601400505
