# lambda 12.0	S=2.3639374896e-06	1.0	12.0
0.0848209077074	12.4352389095
0.0845733254522	12.4357657649
0.084325743197	12.4362926992
0.0840781609419	12.4368197116
0.0838305786867	12.4373468013
0.0835829964315	12.4378739676
0.0833354141763	12.4384012095
0.0830878319212	12.4389285263
0.082840249666	12.4394559172
0.0825926674108	12.4399833812
0.0823450851556	12.4405109177
0.0820975029005	12.4410385257
0.0818499206453	12.4415662045
0.0816023383901	12.4420939532
0.081354756135	12.4426217711
0.0811071738798	12.4431496573
0.0808595916246	12.443677611
0.0806120093694	12.4442056313
0.0803644271143	12.4447337176
0.0801168448591	12.4452618689
0.0798692626039	12.4457900845
0.0796216803487	12.4463183635
0.0793740980936	12.4468467052
0.0791265158384	12.4473751087
0.0788789335832	12.4479035732
0.078631351328	12.4484320979
0.0783837690729	12.4489606821
0.0781361868177	12.4494893249
0.0778886045625	12.4500180255
0.0776410223073	12.4505467831
0.0773934400522	12.451075597
0.077145857797	12.4516044663
0.0768982755418	12.4521333902
0.0766506932866	12.4526623679
0.0764031110315	12.4531913987
0.0761555287763	12.4537204818
0.0759079465211	12.4542496164
0.0756603642659	12.4547788016
0.0754127820108	12.4553080368
0.0751651997556	12.455837321
0.0749176175004	12.4563666537
0.0746700352452	12.4568960338
0.0744224529901	12.4574254608
0.0741748707349	12.4579549338
0.0739272884797	12.458484452
0.0736797062245	12.4590140146
0.0734321239694	12.459543621
0.0731845417142	12.4600732703
0.072936959459	12.4606029617
0.0726893772038	12.4611326945
0.0724417949487	12.461662468
0.0721942126935	12.4621922813
0.0719466304383	12.4627221337
0.0716990481831	12.4632520244
0.071451465928	12.4637819527
0.0712038836728	12.4643119179
0.0709563014176	12.4648419191
0.0707087191624	12.4653719556
0.0704611369073	12.4659020267
0.0702135546521	12.4664321316
0.0699659723969	12.4669622695
0.0697183901417	12.4674924398
0.0694708078866	12.4680226416
0.0692232256314	12.4685528743
0.0689756433762	12.4690831371
0.068728061121	12.4696134291
0.0684804788659	12.4701437498
0.0682328966107	12.4706740983
0.0679853143555	12.471204474
0.0677377321004	12.471734876
0.0674901498452	12.4722653036
0.06724256759	12.4727957562
0.0669949853348	12.4733262329
0.0667474030797	12.4738567331
0.0664998208245	12.474387256
0.0662522385693	12.4749178008
0.0660046563141	12.4754483669
0.065757074059	12.4759789535
0.0655094918038	12.4765095599
0.0652619095486	12.4770401853
0.0650143272934	12.477570829
0.0647667450383	12.4781014904
0.0645191627831	12.4786321686
0.0642715805279	12.4791628629
0.0640239982727	12.4796935726
0.0637764160176	12.4802242971
0.0635288337624	12.4807550355
0.0632812515072	12.4812857871
0.063033669252	12.4818165513
0.0627860869969	12.4823473272
0.0625385047417	12.4828781143
0.0622909224865	12.4834089116
0.0620433402313	12.4839397186
0.0617957579762	12.4844705344
0.061548175721	12.4850013585
0.0613005934658	12.4855321899
0.0610530112106	12.4860630281
0.0608054289555	12.4865938723
0.0605578467003	12.4871247218
0.0603102644451	12.4876555758
0.0600626821899	12.4881864337
0.0598150999348	12.4887172946
0.0595675176796	12.489248158
0.0593199354244	12.4897790229
0.0590723531692	12.4903098889
0.0588247709141	12.490840755
0.0585771886589	12.4913716206
0.0583296064037	12.4919024849
0.0580820241485	12.4924333473
0.0578344418934	12.492964207
0.0575868596382	12.4934950632
0.057339277383	12.4940259153
0.0570916951278	12.4945567625
0.0568441128727	12.4950876041
0.0565965306175	12.4956184394
0.0563489483623	12.4961492676
0.0561013661071	12.496680088
0.055853783852	12.4972108999
0.0556062015968	12.4977417025
0.0553586193416	12.4982724952
0.0551110370865	12.4988032771
0.0548634548313	12.4993340476
0.0546698391626	12.4998648017
0.0545177362527	12.5003955396
0.0543656333428	12.5009262634
0.0542135304329	12.5014569723
0.054061427523	12.5019876657
0.0539093246131	12.5025183428
0.0537572217032	12.5030490028
0.0536051187934	12.503579645
0.0534530158835	12.5041102686
0.0533009129736	12.5046408728
0.0531488100637	12.5051714569
0.0529967071538	12.5057020201
0.0528446042439	12.5062325617
0.052692501334	12.5067630808
0.0525403984241	12.5072935768
0.0523882955143	12.5078240488
0.0522361926044	12.5083544961
0.0520840896945	12.5088849179
0.0519319867846	12.5094153134
0.0517798838747	12.5099456819
0.0516277809648	12.5104760226
0.0514756780549	12.5110063347
0.051323575145	12.5115366175
0.0511714722352	12.5120668701
0.0510193693253	12.5125970918
0.0508672664154	12.5131272817
0.0507151635055	12.5136574392
0.0505630605956	12.5141875635
0.0504109576857	12.5147176537
0.0502588547758	12.515247709
0.0501067518659	12.5157777288
0.0499546489561	12.5163077121
0.0498025460462	12.5168376583
0.0496504431363	12.5173675665
0.0494983402264	12.5178974359
0.0493462373165	12.5184272658
0.0491941344066	12.5189570553
0.0490420314967	12.5194868038
0.0488899285868	12.5200165103
0.048737825677	12.5205461741
0.0485857227671	12.5210757944
0.0484336198572	12.5216053704
0.0482815169473	12.5221349013
0.0481294140374	12.5226643864
0.0479773111275	12.5231938248
0.0478252082176	12.5237232157
0.0476731053077	12.5242525584
0.0475210023979	12.5247818521
0.047368899488	12.5253110959
0.0472167965781	12.5258402891
0.0470646936682	12.5263694308
0.0469125907583	12.5268985204
0.0467604878484	12.5274275569
0.0466083849385	12.5279565397
0.0464562820287	12.5284854678
0.0463041791188	12.5290143406
0.0461520762089	12.5295431571
0.045999973299	12.5300719168
0.0458478703891	12.5306006186
0.0456957674792	12.5311292619
0.0455436645693	12.5316578459
0.0453915616594	12.5321863697
0.0452394587496	12.5327148326
0.0450873558397	12.5332432339
0.0449352529298	12.5337715726
0.0447831500199	12.534299848
0.04463104711	12.5348280594
0.0444789442001	12.5353562059
0.0443268412902	12.5358842868
0.0441747383803	12.5364123013
0.0440226354705	12.5369402486
0.0438705325606	12.5374681279
0.0437184296507	12.5379959385
0.0435663267408	12.5385236795
0.0434142238309	12.5390513502
0.043262120921	12.5395789498
0.0431100180111	12.5401064776
0.0429579151012	12.5406339327
0.0428058121914	12.5411613144
0.0426537092815	12.541688622
0.0425016063716	12.5422158546
0.0423495034617	12.5427430114
0.0421974005518	12.5432700918
0.0420452976419	12.543797095
0.041893194732	12.5443240201
0.0417410918221	12.5448508665
0.0415889889123	12.5453776334
0.0414368860024	12.54590432
0.0412847830925	12.5464309255
0.0411326801826	12.5469574492
0.0409805772727	12.5474838904
0.0408284743628	12.5480102483
0.0406763714529	12.5485365221
0.040524268543	12.5490627112
0.0403721656332	12.5495888147
0.0402200627233	12.5501148319
0.0400679598134	12.5506407621
0.0399158569035	12.5511666045
0.0397637539936	12.5516923584
0.0396116510837	12.5522180231
0.0394595481738	12.5527435978
0.0393074452639	12.5532690818
0.0391553423541	12.5537944743
0.0390032394442	12.5543197747
0.0388511365343	12.5548449822
0.0386990336244	12.5553700961
0.0385469307145	12.5558951156
0.0383948278046	12.55642004
0.0382427248947	12.5569448687
0.0380906219848	12.5574696009
0.037938519075	12.5579942359
0.0377864161651	12.5585187729
0.0376343132552	12.5590432113
0.0374822103453	12.5595675503
0.0373301074354	12.5600917893
0.0371780045255	12.5606159275
0.0370259016156	12.5611399643
0.0368737987057	12.5616638988
0.0367216957959	12.5621877305
0.036569592886	12.5627114586
0.0364174899761	12.5632350825
0.0362653870662	12.5637586014
0.0361132841563	12.5642820146
0.0359611812464	12.5648053214
0.0358090783365	12.5653285213
0.0356569754266	12.5658516133
0.0355048725168	12.566374597
0.0353527696069	12.5668974716
0.035200666697	12.5674202363
0.0350485637871	12.5679428906
0.0348964608772	12.5684654337
0.0347443579673	12.568987865
0.0345922550574	12.5695101838
0.0344401521476	12.5700323894
0.0342880492377	12.5705544811
0.0341359463278	12.5710764582
0.0339838434179	12.5715983202
0.033831740508	12.5721200662
0.0336796375981	12.5726416957
0.0335275346882	12.5731632079
0.0333754317783	12.5736846023
0.0332233288685	12.5742058781
0.0330712259586	12.5747270346
0.0329191230487	12.5752480712
0.0327670201388	12.5757689873
0.0326149172289	12.5762897822
0.032462814319	12.5768104551
0.0323107114091	12.5773310055
0.0321586084992	12.5778514327
0.0320065055894	12.578371736
0.0318544026795	12.5788919147
0.0317022997696	12.5794119683
0.0315501968597	12.579931896
0.0313980939498	12.5804516973
0.0312459910399	12.5809713713
0.03109388813	12.5814909175
0.0309417852201	12.5820103353
0.0307896823103	12.5825296239
0.0306375794004	12.5830487828
0.0304854764905	12.5835678112
0.0303333735806	12.5840867085
0.0301812706707	12.5846054741
0.0300291677608	12.5851241073
0.0298770648509	12.5856426074
0.029724961941	12.5861609739
0.0295728590312	12.586679206
0.0294207561213	12.5871973031
0.0292686532114	12.5877152646
0.0291165503015	12.5882330898
0.0289644473916	12.5887507781
0.0288123444817	12.5892683288
0.0286602415718	12.5897857412
0.0285081386619	12.5903030148
0.0283560357521	12.5908201488
0.0282463540471	12.5913371394
0.0281592969847	12.5918539873
0.0280722399223	12.5923706934
0.0279851828599	12.592887257
0.0278981257976	12.5934036777
0.0278110687352	12.5939199546
0.0277240116728	12.5944360871
0.0276369546104	12.5949520745
0.0275498975481	12.5954679163
0.0274628404857	12.5959836116
0.0273757834233	12.59649916
0.0272887263609	12.5970145606
0.0272016692986	12.5975298129
0.0271146122362	12.5980449161
0.0270275551738	12.5985598697
0.0269404981114	12.5990746729
0.0268534410491	12.5995893251
0.0267663839867	12.6001038257
0.0266793269243	12.6006181738
0.0265922698619	12.601132369
0.0265052127996	12.6016464105
0.0264181557372	12.6021602977
0.0263310986748	12.6026740298
0.0262440416124	12.6031876063
0.0261569845501	12.6037010265
0.0260699274877	12.6042142896
0.0259828704253	12.6047273951
0.0258958133629	12.6052403422
0.0258087563005	12.6057531303
0.0257216992382	12.6062657587
0.0256346421758	12.6067782268
0.0255475851134	12.6072905338
0.025460528051	12.6078026792
0.0253734709887	12.6083146622
0.0252864139263	12.6088264821
0.0251993568639	12.6093381384
0.0251122998015	12.6098496303
0.0250252427392	12.6103609572
0.0249381856768	12.6108721183
0.0248511286144	12.6113831131
0.024764071552	12.6118939408
0.0246770144897	12.6124046007
0.0245899574273	12.6129150923
0.0245029003649	12.6134254148
0.0244158433025	12.6139355676
0.0243287862402	12.61444555
0.0242417291778	12.6149553612
0.0241546721154	12.6154650008
0.024067615053	12.6159744679
0.0239805579907	12.6164837619
0.0238935009283	12.6169928821
0.0238064438659	12.6175018279
0.0237193868035	12.6180105986
0.0236323297412	12.6185191936
0.0235452726788	12.619027612
0.0234582156164	12.6195358534
0.023371158554	12.620043917
0.0232841014917	12.6205518021
0.0231970444293	12.6210595082
0.0231099873669	12.6215670344
0.0230229303045	12.6220743802
0.0229358732421	12.6225815449
0.0228488161798	12.6230885277
0.0227617591174	12.6235953282
0.022674702055	12.6241019455
0.0225876449926	12.6246083791
0.0225005879303	12.6251146282
0.0224135308679	12.6256206922
0.0223264738055	12.6261265705
0.0222394167431	12.6266322623
0.0221523596808	12.627137767
0.0220653026184	12.6276430841
0.021978245556	12.6281482127
0.0218911884936	12.6286531523
0.0218041314313	12.6291579021
0.0217170743689	12.6296624616
0.0216300173065	12.6301668301
0.0215429602441	12.6306710069
0.0214559031818	12.6311749915
0.0213688461194	12.631678783
0.021281789057	12.6321823809
0.0211947319946	12.6326857846
0.0211076749323	12.6331889933
0.0210206178699	12.6336920065
0.0209335608075	12.6341948236
0.0208465037451	12.6346974437
0.0207594466828	12.6351998664
0.0206723896204	12.635702091
0.020585332558	12.6362041168
0.0204982754956	12.6367059432
0.0204112184333	12.6372075696
0.0203241613709	12.6377089954
0.0202371043085	12.6382102198
0.0201500472461	12.6387112424
0.0200629901837	12.6392120623
0.0199759331214	12.6397126791
0.019888876059	12.6402130921
0.0198018189966	12.6407133007
0.0197147619342	12.6412133042
0.0196277048719	12.6417131021
0.0195406478095	12.6422126937
0.0194535907471	12.6427120783
0.0193665336847	12.6432112554
0.0192794766224	12.6437102244
0.01919241956	12.6442089847
0.0191053624976	12.6447075356
0.0190183054352	12.6452058765
0.0189312483729	12.6457040069
0.0188441913105	12.646201926
0.0187571342481	12.6466996334
0.0186700771857	12.6471971284
0.0185830201234	12.6476944104
0.018495963061	12.6481914788
0.0184089059986	12.648688333
0.0183218489362	12.6491849725
0.0182347918739	12.6496813965
0.0181477348115	12.6501776046
0.0180606777491	12.6506735962
0.0179736206867	12.6511693706
0.0178865636244	12.6516649273
0.017799506562	12.6521602656
0.0177124494996	12.6526553851
0.0176253924372	12.653150285
0.0175383353749	12.6536449649
0.0174512783125	12.6541394241
0.0173642212501	12.6546336622
0.0172771641877	12.6551276784
0.0171901071253	12.6556214722
0.017103050063	12.6561150431
0.0170159930006	12.6566083905
0.0169289359382	12.6571015138
0.0168418788758	12.6575944124
0.0167548218135	12.6580870859
0.0166677647511	12.6585795335
0.0165807076887	12.6590717548
0.0164936506263	12.6595637491
0.016406593564	12.660055516
0.0163195365016	12.6605470548
0.0162324794392	12.6610383651
0.0161454223768	12.6615294461
0.0160583653145	12.6620202975
0.0159713082521	12.6625109186
0.0158842511897	12.6630013089
0.0157971941273	12.6634914679
0.015710137065	12.6639813949
0.0156230800026	12.6644710894
0.0155360229402	12.6649605509
0.0154489658778	12.6654497789
0.0153619088155	12.6659387727
0.0152748517531	12.6664275319
0.0151877946907	12.6669160558
0.0151007376283	12.6674043441
0.015013680566	12.667892396
0.0149266235036	12.6683802111
0.0148395664412	12.6688677889
0.0147525093788	12.6693551287
0.0146654523165	12.6698422301
0.0145783952541	12.6703290925
0.0144913381917	12.6708157154
0.0144042811293	12.6713020982
0.0143172240669	12.6717882404
0.0142301670046	12.6722741415
0.0141431099422	12.672759801
0.0140560528798	12.6732452182
0.0139689958174	12.6737303928
0.0138819387551	12.6742153241
0.0137948816927	12.6747000116
0.0137078246303	12.6751844548
0.0136207675679	12.6756686532
0.0135337105056	12.6761526062
0.0134466534432	12.6766363133
0.0133595963808	12.677119774
0.0132725393184	12.6776029877
0.0131854822561	12.678085954
0.0131286174378	12.6785686699
0.0130824087056	12.6790511364
0.0130361999734	12.6795333536
0.0129899912412	12.6800153211
0.0129437825091	12.6804970383
0.0128975737769	12.6809785047
0.0128513650447	12.6814597197
0.0128051563126	12.6819406829
0.0127589475804	12.6824213936
0.0127127388482	12.6829018515
0.012666530116	12.6833820558
0.0126203213839	12.6838620062
0.0125741126517	12.684341702
0.0125279039195	12.6848211427
0.0124816951873	12.6853003279
0.0124354864552	12.685779257
0.012389277723	12.6862579294
0.0123430689908	12.6867363446
0.0122968602587	12.6872145021
0.0122506515265	12.6876924014
0.0122044427943	12.6881700419
0.0121582340621	12.6886474232
0.01211202533	12.6891245446
0.0120658165978	12.6896014056
0.0120196078656	12.6900780058
0.0119733991335	12.6905543445
0.0119271904013	12.6910304213
0.0118809816691	12.6915062356
0.0118347729369	12.6919817869
0.0117885642048	12.6924570747
0.0117423554726	12.6929320984
0.0116961467404	12.6934068576
0.0116499380083	12.6938813516
0.0116037292761	12.6943555799
0.0115575205439	12.6948295421
0.0115113118117	12.6953032375
0.0114651030796	12.6957766658
0.0114188943474	12.6962498262
0.0113726856152	12.6967227184
0.0113264768831	12.6971953417
0.0112802681509	12.6976676957
0.0112340594187	12.6981397798
0.0111878506865	12.6986115935
0.0111416419544	12.6990831362
0.0110954332222	12.6995544075
0.01104922449	12.7000254067
0.0110030157579	12.7004961335
0.0109568070257	12.7009665872
0.0109105982935	12.7014367673
0.0108643895613	12.7019066733
0.0108181808292	12.7023763047
0.010771972097	12.7028456609
0.0107257633648	12.7033147414
0.0106795546327	12.7037835457
0.0106333459005	12.7042520733
0.0105871371683	12.7047203236
0.0105409284361	12.7051882961
0.010494719704	12.7056559903
0.0104485109718	12.7061234056
0.0104023022396	12.7065905416
0.0103560935075	12.7070573977
0.0103098847753	12.7075239734
0.0102636760431	12.7079902682
0.0102174673109	12.7084562815
0.0101712585788	12.7089220128
0.0101250498466	12.7093874616
0.0100788411144	12.7098526275
0.0100326323822	12.7103175098
0.00998642365008	12.710782108
0.00994021491791	12.7112464216
0.00989400618573	12.7117104502
0.00984779745356	12.7121741932
0.00980158872139	12.71263765
0.00975537998922	12.7131008202
0.00970917125705	12.7135637033
0.00966296252488	12.7140262987
0.0096167537927	12.7144886059
0.00957054506053	12.7149506244
0.00952433632836	12.7154123538
0.00947812759619	12.7158737934
0.00943191886402	12.7163349428
0.00938571013185	12.7167958014
0.00933950139967	12.7172563689
0.0092932926675	12.7177166446
0.00924708393533	12.718176628
0.00920087520316	12.7186363187
0.00915466647099	12.7190957161
0.00910845773882	12.7195548198
0.00906224900664	12.7200136292
0.00901604027447	12.7204721439
0.0089698315423	12.7209303633
0.00892362281013	12.721388287
0.00887741407796	12.7218459144
0.00883120534579	12.7223032451
0.00878499661361	12.7227602785
0.00873878788144	12.7232170142
0.00869257914927	12.7236734517
0.0086463704171	12.7241295904
0.00860016168493	12.72458543
0.00855395295276	12.7250409699
0.00850774422058	12.7254962095
0.00846153548841	12.7259511486
0.00841532675624	12.7264057865
0.00836911802407	12.7268601227
0.0083229092919	12.7273141569
0.00827670055973	12.7277678884
0.00823049182755	12.7282213169
0.00818428309538	12.7286744418
0.00813807436321	12.7291272627
0.00809186563104	12.7295797792
0.00804565689887	12.7300319906
0.0079994481667	12.7304838966
0.00795323943452	12.7309354967
0.00790703070235	12.7313867904
0.00786082197018	12.7318377773
0.00781461323801	12.7322884569
0.00776840450584	12.7327388286
0.00772219577367	12.7331888922
0.00767598704149	12.733638647
0.00762977830932	12.7340880926
0.00758356957715	12.7345372287
0.00753736084498	12.7349860546
0.00749115211281	12.73543457
0.00744494338064	12.7358827745
0.00739873464846	12.7363306674
0.00735252591629	12.7367782485
0.00730631718412	12.7372255172
0.00726010845195	12.7376724731
0.00721389971978	12.7381191158
0.00716769098761	12.7385654447
0.00712148225543	12.7390114595
0.00707527352326	12.7394571598
0.00702906479109	12.7399025449
0.00698285605892	12.7403476147
0.00693664732675	12.7407923685
0.00689043859458	12.7412368059
0.0068442298624	12.7416809266
0.00679802113023	12.7421247301
0.00675181239806	12.7425682158
0.00670560366589	12.7430113835
0.00665939493372	12.7434542327
0.00661318620154	12.7438967629
0.00656697746937	12.7443389737
0.0065207687372	12.7447808647
0.00647456000503	12.7452224354
0.00642835127286	12.7456636855
0.00638214254069	12.7461046145
0.00633593380851	12.7465452219
0.00628972507634	12.7469855074
0.00624351634417	12.7474254706
0.006197307612	12.7478651109
0.00615109887983	12.7483044281
0.00610489014766	12.7487434216
0.00605868141548	12.7491820911
0.00601247268331	12.7496204361
0.00596626395114	12.7500584562
0.00592005521897	12.750496151
0.0058738464868	12.7509335202
0.00582763775463	12.7513705632
0.00578142902245	12.7518072797
0.00573522029028	12.7522436692
0.00568901155811	12.7526797315
0.00564280282594	12.7531154659
0.00559659409377	12.7535508722
0.0055503853616	12.7539859499
0.00550417662942	12.7544206987
0.00545796789725	12.754855118
0.00541175916508	12.7552892076
0.00536555043291	12.755722967
0.00531934170074	12.7561563958
0.00527313296857	12.7565894937
0.00522692423639	12.7570222601
0.00518071550422	12.7574546947
0.00513450677205	12.7578867972
0.00510766055315	12.7583185656
0.00508489065284	12.7587500006
0.00506212075253	12.7591811021
0.00503935085221	12.7596118697
0.0050165809519	12.760042303
0.00499381105159	12.7604724017
0.00497104115127	12.7609021653
0.00494827125096	12.7613315934
0.00492550135065	12.7617606856
0.00490273145033	12.7621894416
0.00487996155002	12.7626178609
0.00485719164971	12.7630459431
0.00483442174939	12.7634736879
0.00481165184908	12.7639010948
0.00478888194877	12.7643281635
0.00476611204845	12.7647548935
0.00474334214814	12.7651812845
0.00472057224783	12.7656073361
0.00469780234751	12.7660330478
0.0046750324472	12.7664584193
0.00465226254688	12.7668834503
0.00462949264657	12.7673081402
0.00460672274626	12.7677324887
0.00458395284594	12.7681564955
0.00456118294563	12.76858016
0.00453841304532	12.7690034821
0.004515643145	12.7694264611
0.00449287324469	12.7698490969
0.00447010334438	12.7702713889
0.00444733344406	12.7706933368
0.00442456354375	12.7711149402
0.00440179364344	12.7715361987
0.00437902374312	12.7719571119
0.00435625384281	12.7723776795
0.0043334839425	12.772797901
0.00431071404218	12.7732177761
0.00428794414187	12.7736373043
0.00426517424156	12.7740564854
0.00424240434124	12.7744753188
0.00421963444093	12.7748938043
0.00419686454062	12.7753119415
0.0041740946403	12.7757297299
0.00415132473999	12.7761471691
0.00412855483968	12.7765642589
0.00410578493936	12.7769809988
0.00408301503905	12.7773973884
0.00406024513874	12.7778134273
0.00403747523842	12.7782291152
0.00401470533811	12.7786444518
0.00399193543779	12.7790594365
0.00396916553748	12.779474069
0.00394639563717	12.779888349
0.00392362573685	12.7803022761
0.00390085583654	12.7807158499
0.00387808593623	12.78112907
0.00385531603591	12.781541936
0.0038325461356	12.7819544477
0.00380977623529	12.7823666045
0.00378700633497	12.7827784061
0.00376423643466	12.7831898522
0.00374146653435	12.7836009423
0.00371869663403	12.7840116761
0.00369592673372	12.7844220533
0.00367315683341	12.7848320734
0.00365038693309	12.7852417362
0.00362761703278	12.7856510411
0.00360484713247	12.7860599879
0.00358207723215	12.7864685761
0.00355930733184	12.7868768055
0.00353653743153	12.7872846756
0.00351376753121	12.7876921861
0.0034909976309	12.7880993366
0.00346822773059	12.7885061268
0.00344545783027	12.7889125562
0.00342268792996	12.7893186246
0.00339991802965	12.7897243315
0.00337714812933	12.7901296767
0.00335437822902	12.7905346597
0.0033316083287	12.7909392801
0.00330883842839	12.7913435377
0.00328606852808	12.791747432
0.00326329862776	12.7921509628
0.00324052872745	12.7925541296
0.00321775882714	12.7929569321
0.00319498892682	12.79335937
0.00317221902651	12.7937614428
0.0031494491262	12.7941631503
0.00312667922588	12.7945644921
0.00310390932557	12.7949654679
0.00308113942526	12.7953660772
0.00305836952494	12.7957663198
0.00303559962463	12.7961661953
0.00301282972432	12.7965657034
0.002990059824	12.7969648436
0.00296728992369	12.7973636158
0.00294452002338	12.7977620195
0.00292175012306	12.7981600543
0.00289898022275	12.7985577201
0.00287621032244	12.7989550163
0.00285344042212	12.7993519428
0.00283067052181	12.799748499
0.0028079006215	12.8001446848
0.00278513072118	12.8005404998
0.00276236082087	12.8009359436
0.00273959092056	12.801331016
0.00271682102024	12.8017257165
0.00269405111993	12.8021200449
0.00267128121962	12.8025140008
0.0026485113193	12.802907584
0.00262574141899	12.803300794
0.00260297151867	12.8036936306
0.00258020161836	12.8040860935
0.00255743171805	12.8044781823
0.00253466181773	12.8048698967
0.00251189191742	12.8052612364
0.00248912201711	12.8056522011
0.00246635211679	12.8060427904
0.00244358221648	12.8064330041
0.00242081231617	12.8068228418
0.00239804241585	12.8072123033
0.00237527251554	12.8076013882
0.00235250261523	12.8079900962
0.00232973271491	12.808378427
0.0023069628146	12.8087663804
0.00228419291429	12.8091539559
0.00226142301397	12.8095411533
0.00223865311366	12.8099279724
0.00221588321335	12.8103144127
0.00219311331303	12.8107004741
0.00217034341272	12.8110861562
0.00214757351241	12.8114714587
0.00212480361209	12.8118563814
0.00210203371178	12.8122409238
0.00207926381147	12.8126250859
0.00205649391115	12.8130088671
0.00203372401084	12.8133922674
0.00201095411053	12.8137752864
0.00198818421021	12.8141579237
0.0019654143099	12.8145401792
0.00194264440958	12.8149220525
0.00191987450927	12.8153035434
0.00189710460896	12.8156846515
0.00187433470864	12.8160653767
0.00185156480833	12.8164457186
0.00182879490802	12.816825677
0.0018060250077	12.8172052515
0.00178325510739	12.817584442
0.00176048520708	12.8179632481
0.00173771530676	12.8183416695
0.00171494540645	12.8187197061
0.00169217550614	12.8190973576
0.00166940560582	12.8194746236
0.00164663570551	12.8198515039
0.0016238658052	12.8202279982
0.00160109590488	12.8206041064
0.00157832600457	12.8209798281
0.00155555610426	12.8213551631
0.00153278620394	12.8217301111
0.00151001630363	12.8221046718
0.00148724640332	12.8224788451
0.001464476503	12.8228526306
0.00144170660269	12.8232260282
0.00141893670238	12.8235990375
0.00139616680206	12.8239716583
0.00137339690175	12.8243438904
0.00135062700144	12.8247157335
0.00132785710112	12.8250871873
0.00130508720081	12.8254582517
0.00128231730049	12.8258289264
0.00125954740018	12.8261992112
0.00123677749987	12.8265691057
0.00121400759955	12.8269386098
0.00119123769924	12.8273077233
0.00116846779893	12.8276764458
0.00116036374661	12.8280447761
0.00115365644171	12.8284127148
0.00114694913682	12.8287802619
0.00114024183193	12.829147417
0.00113353452703	12.82951418
0.00112682722214	12.8298805506
0.00112011991724	12.8302465286
0.00111341261235	12.8306121138
0.00110670530746	12.830977306
0.00109999800256	12.8313421048
0.00109329069767	12.8317065101
0.00108658339278	12.8320705217
0.00107987608788	12.8324341393
0.00107316878299	12.8327973627
0.00106646147809	12.8331601917
0.0010597541732	12.833522626
0.00105304686831	12.8338846655
0.00104633956341	12.8342463099
0.00103963225852	12.8346075591
0.00103292495363	12.8349684126
0.00102621764873	12.8353288705
0.00101951034384	12.8356889324
0.00101280303895	12.8360485982
0.00100609573405	12.8364078675
0.000999388429158	12.8367667403
0.000992681124264	12.8371252162
0.000985973819371	12.8374832952
0.000979266514477	12.8378409769
0.000972559209583	12.8381982611
0.00096585190469	12.8385551477
0.000959144599796	12.8389116365
0.000952437294902	12.8392677272
0.000945729990009	12.8396234196
0.000939022685115	12.8399787135
0.000932315380221	12.8403336088
0.000925608075328	12.8406881051
0.000918900770434	12.8410422024
0.00091219346554	12.8413959003
0.000905486160646	12.8417491988
0.000898778855753	12.8421020976
0.000892071550859	12.8424545965
0.000885364245965	12.8428066952
0.000878656941072	12.8431583937
0.000871949636178	12.8435096917
0.000865242331284	12.843860589
0.000858535026391	12.8442110854
0.000851827721497	12.8445611808
0.000845120416603	12.8449108748
0.00083841311171	12.8452601674
0.000831705806816	12.8456090583
0.000824998501922	12.8459575474
0.000818291197029	12.8463056344
0.000811583892135	12.8466533192
0.000804876587241	12.8470006016
0.000798169282348	12.8473474813
0.000791461977454	12.8476939583
0.00078475467256	12.8480400323
0.000778047367667	12.848385703
0.000771340062773	12.8487309705
0.000764632757879	12.8490758343
0.000757925452986	12.8494202945
0.000751218148092	12.8497643507
0.000744510843198	12.8501080029
0.000737803538305	12.8504512508
0.000731096233411	12.8507940942
0.000724388928517	12.8511365329
0.000717681623624	12.8514785669
0.00071097431873	12.8518201958
0.000704267013836	12.8521614196
0.000697559708942	12.8525022381
0.000690852404049	12.852842651
0.000684145099155	12.8531826582
0.000677437794261	12.8535222595
0.000670730489368	12.8538614548
0.000664023184474	12.8542002438
0.00065731587958	12.8545386265
0.000650608574687	12.8548766025
0.000643901269793	12.8552141719
0.000637193964899	12.8555513343
0.000630486660006	12.8558880897
0.000623779355112	12.8562244378
0.000617072050218	12.8565603785
0.000610364745325	12.8568959116
0.000603657440431	12.857231037
0.000596950135537	12.8575657544
0.000590242830644	12.8579000638
0.00058353552575	12.8582339649
0.000576828220856	12.8585674576
0.000570120915963	12.8589005418
0.000563413611069	12.8592332172
0.000556706306175	12.8595654838
0.000549999001282	12.8598973412
0.000543291696388	12.8602287895
0.000536584391494	12.8605598284
0.000529877086601	12.8608904578
0.000523169781707	12.8612206775
0.000516462476813	12.8615504873
0.00050975517192	12.8618798872
0.000503047867026	12.8622088769
0.000496340562132	12.8625374562
0.000489633257238	12.8628656252
0.000482925952345	12.8631933835
0.000476218647451	12.863520731
0.000469511342557	12.8638476676
0.000462804037664	12.8641741931
0.00045609673277	12.8645003075
0.000449389427876	12.8648260104
0.000442682122983	12.8651513018
0.000435974818089	12.8654761816
0.000429267513195	12.8658006495
0.000422560208302	12.8661247055
0.000415852903408	12.8664483494
0.000409145598514	12.8667715809
0.000402438293621	12.8670944001
0.000395730988727	12.8674168068
0.000389023683833	12.8677388007
0.00038231637894	12.8680603818
0.000375609074046	12.8683815499
0.000368901769152	12.8687023049
0.000362194464259	12.8690226467
0.000355487159365	12.869342575
0.000348779854471	12.8696620897
