# lambda 15.0	S=1.09797434655e-07	1.0	15.0
0.0605868155337	15.458525749
0.0604079235565	15.4590368482
0.0602290315793	15.4595479817
0.0600501396021	15.4600591487
0.059871247625	15.4605703485
0.0596923556478	15.4610815801
0.0595134636706	15.4615928429
0.0593345716934	15.4621041361
0.0591556797162	15.4626154588
0.0589767877391	15.4631268102
0.0587978957619	15.4636381896
0.0586190037847	15.4641495961
0.0584401118075	15.464661029
0.0582612198304	15.4651724874
0.0580823278532	15.4656839705
0.057903435876	15.4661954776
0.0577245438988	15.4667070078
0.0575456519217	15.4672185603
0.0573667599445	15.4677301343
0.0571878679673	15.4682417289
0.0570089759901	15.4687533435
0.056830084013	15.4692649771
0.0566511920358	15.469776629
0.0564723000586	15.4702882983
0.0562934080814	15.4707999842
0.0561145161043	15.471311686
0.0559356241271	15.4718234027
0.0557567321499	15.4723351335
0.0555778401727	15.4728468777
0.0553989481956	15.4733586344
0.0552200562184	15.4738704029
0.0550411642412	15.4743821822
0.054862272264	15.4748939715
0.0546833802869	15.4754057701
0.0545044883097	15.4759175771
0.0543255963325	15.4764293916
0.0541467043553	15.476941213
0.0539678123782	15.4774530402
0.053788920401	15.4779648726
0.0536100284238	15.4784767092
0.0534311364466	15.4789885493
0.0532522444695	15.479500392
0.0530733524923	15.4800122365
0.0528944605151	15.480524082
0.0527155685379	15.4810359276
0.0525366765608	15.4815477726
0.0523577845836	15.4820596161
0.0521788926064	15.4825714572
0.0520000006292	15.4830832952
0.0518211086521	15.4835951293
0.0516422166749	15.4841069585
0.0514633246977	15.4846187821
0.0512844327205	15.4851305993
0.0511055407434	15.4856424092
0.0509266487662	15.486154211
0.050747756789	15.4866660039
0.0505688648118	15.4871777871
0.0503899728347	15.4876895597
0.0502110808575	15.488201321
0.0500321888803	15.4887130702
0.0498532969031	15.4892248063
0.049674404926	15.4897365286
0.0494955129488	15.4902482363
0.0493166209716	15.4907599286
0.0491377289944	15.4912716047
0.0489588370173	15.4917832637
0.0487799450401	15.4922949049
0.0486010530629	15.4928065274
0.0484221610857	15.4933181305
0.0482432691086	15.4938297133
0.0480643771314	15.494341275
0.0478854851542	15.4948528149
0.047706593177	15.4953643321
0.0475277011999	15.4958758259
0.0473488092227	15.4963872955
0.0471699172455	15.49689874
0.0469910252683	15.4974101588
0.0468121332912	15.4979215509
0.046633241314	15.4984329156
0.0464543493368	15.4989442522
0.0462754573596	15.4994555598
0.0460965653825	15.4999668377
0.0459176734053	15.5004780851
0.0457387814281	15.5009893013
0.0455598894509	15.5015004854
0.0453809974738	15.5020116367
0.0452021054966	15.5025227544
0.0450232135194	15.5030338378
0.0448443215422	15.5035448861
0.0446654295651	15.5040558986
0.0444865375879	15.5045668744
0.0443076456107	15.5050778129
0.0441287536335	15.5055887133
0.0439498616563	15.5060995748
0.0437709696792	15.5066103967
0.043592077702	15.5071211783
0.0434131857248	15.5076319188
0.0432342937476	15.5081426174
0.0430554017705	15.5086532736
0.0428765097933	15.5091638864
0.0426976178161	15.5096744552
0.0425187258389	15.5101849793
0.0423398338618	15.5106954579
0.0421609418846	15.5112058904
0.0419820499074	15.5117162759
0.0418031579302	15.5122266138
0.0416242659531	15.5127369034
0.0414453739759	15.5132471439
0.0412664819987	15.5137573348
0.0410875900215	15.5142674751
0.0409086980444	15.5147775643
0.0407298060672	15.5152876016
0.04055091409	15.5157975864
0.0403720221128	15.516307518
0.0401931301357	15.5168173956
0.0400142381585	15.5173272186
0.0398353461813	15.5178369862
0.0396564542041	15.5183466979
0.039477562227	15.5188563529
0.0392986702498	15.5193659506
0.0391197782726	15.5198754902
0.0389408862954	15.520384971
0.0387619943183	15.5208943926
0.0385831023411	15.521403754
0.0384042103639	15.5219130547
0.0382253183867	15.5224222941
0.0380464264096	15.5229314714
0.0379063355013	15.5234405858
0.0377960915692	15.5239496367
0.0376858476371	15.5244586235
0.037575603705	15.5249675457
0.0374653597729	15.5254764025
0.0373551158408	15.5259851932
0.0372448719087	15.5264939173
0.0371346279766	15.5270025741
0.0370243840445	15.527511163
0.0369141401124	15.5280196832
0.0368038961803	15.5285281342
0.0366936522482	15.5290365154
0.036583408316	15.529544826
0.0364731643839	15.5300530654
0.0363629204518	15.530561233
0.0362526765197	15.5310693283
0.0361424325876	15.5315773504
0.0360321886555	15.5320852988
0.0359219447234	15.5325931729
0.0358117007913	15.5331009721
0.0357014568592	15.5336086957
0.0355912129271	15.534116343
0.035480968995	15.5346239135
0.0353707250629	15.5351314066
0.0352604811308	15.5356388215
0.0351502371986	15.5361461578
0.0350399932665	15.5366534147
0.0349297493344	15.5371605917
0.0348195054023	15.537667688
0.0347092614702	15.5381747033
0.0345990175381	15.5386816367
0.034488773606	15.5391884876
0.0343785296739	15.5396952556
0.0342682857418	15.5402019398
0.0341580418097	15.5407085399
0.0340477978776	15.541215055
0.0339375539455	15.5417214846
0.0338273100134	15.5422278282
0.0337170660812	15.542734085
0.0336068221491	15.5432402544
0.033496578217	15.543746336
0.0333863342849	15.544252329
0.0332760903528	15.5447582328
0.0331658464207	15.5452640468
0.0330556024886	15.5457697705
0.0329453585565	15.5462754032
0.0328351146244	15.5467809443
0.0327248706923	15.5472863932
0.0326146267602	15.5477917493
0.0325043828281	15.548297012
0.032394138896	15.5488021806
0.0322838949638	15.5493072546
0.0321736510317	15.5498122334
0.0320634070996	15.5503171164
0.0319531631675	15.5508219029
0.0318429192354	15.5513265924
0.0317326753033	15.5518311842
0.0316224313712	15.5523356777
0.0315121874391	15.5528400724
0.031401943507	15.5533443676
0.0312916995749	15.5538485628
0.0311814556428	15.5543526573
0.0310712117107	15.5548566505
0.0309609677786	15.5553605419
0.0308507238464	15.5558643307
0.0307404799143	15.5563680165
0.0306302359822	15.5568715986
0.0305199920501	15.5573750764
0.030409748118	15.5578784494
0.0302995041859	15.5583817168
0.0301892602538	15.5588848782
0.0300790163217	15.5593879329
0.0299687723896	15.5598908803
0.0298585284575	15.5603937198
0.0297482845254	15.5608964509
0.0296380405933	15.5613990728
0.0295277966612	15.5619015851
0.029417552729	15.5624039871
0.0293073087969	15.5629062783
0.0291970648648	15.563408458
0.0290868209327	15.5639105256
0.0289765770006	15.5644124806
0.0288663330685	15.5649143223
0.0287560891364	15.5654160501
0.0286458452043	15.5659176636
0.0285356012722	15.566419162
0.0284253573401	15.5669205448
0.028315113408	15.5674218113
0.0282048694759	15.5679229611
0.0280946255438	15.5684239935
0.0279843816116	15.5689249079
0.0278741376795	15.5694257038
0.0277638937474	15.5699263805
0.0276536498153	15.5704269374
0.0275434058832	15.5709273741
0.0274331619511	15.5714276898
0.027322918019	15.5719278841
0.0272126740869	15.5724279563
0.0271024301548	15.5729279059
0.0269921862227	15.5734277322
0.0268819422906	15.5739274348
0.0267716983585	15.574427013
0.0266614544264	15.5749264662
0.0265512104942	15.5754257939
0.0264409665621	15.5759249955
0.02633072263	15.5764240705
0.0262204786979	15.5769230182
0.0261102347658	15.5774218382
0.0259999908337	15.5779205298
0.0258897469016	15.5784190924
0.0257795029695	15.5789175256
0.0256692590374	15.5794158287
0.0255590151053	15.5799140013
0.0254487711732	15.5804120427
0.0253385272411	15.5809099524
0.0252282833089	15.5814077298
0.0251180393768	15.5819053744
0.0250077954447	15.5824028856
0.0248975515126	15.5829002629
0.0247873075805	15.5833975058
0.0246770636484	15.5838946137
0.0245668197163	15.5843915861
0.0244565757842	15.5848884224
0.0243463318521	15.585385122
0.02423608792	15.5858816846
0.0241258439879	15.5863781094
0.0240156000558	15.5868743961
0.0239053561237	15.587370544
0.0237951121915	15.5878665527
0.0236848682594	15.5883624216
0.0235746243273	15.5888581502
0.0234643803952	15.589353738
0.0233541364631	15.5898491844
0.023243892531	15.5903444891
0.0231336485989	15.5908396513
0.0230234046668	15.5913346708
0.0229131607347	15.5918295468
0.0228029168026	15.592324279
0.0226926728705	15.5928188669
0.0225824289384	15.5933133098
0.0224721850063	15.5938076074
0.0223619410741	15.5943017592
0.022251697142	15.5947957646
0.0221414532099	15.5952896232
0.0220312092778	15.5957833345
0.0219209653457	15.596276898
0.0218107214136	15.5967703132
0.0217004774815	15.5972635797
0.0215902335494	15.597756697
0.0214799896173	15.5982496645
0.0213697456852	15.598742482
0.0212595017531	15.5992351487
0.021149257821	15.5997276644
0.0210390138889	15.6002200286
0.0209287699567	15.6007122407
0.0208185260246	15.6012043004
0.0207082820925	15.6016962071
0.0205980381604	15.6021879605
0.0204877942283	15.60267956
0.0203775502962	15.6031710053
0.0202673063641	15.6036622959
0.020157062432	15.6041534314
0.0200468184999	15.6046444113
0.0199365745678	15.6051352351
0.0198263306357	15.6056259025
0.0197160867036	15.6061164131
0.0196058427715	15.6066067663
0.0194955988393	15.6070969618
0.0193853549072	15.6075869991
0.0192751109751	15.6080768779
0.019164867043	15.6085665977
0.0190546231109	15.6090561581
0.0189443791788	15.6095455586
0.0188341352467	15.6100347989
0.0187573880405	15.6105238784
0.0186985057547	15.6110127968
0.0186396234689	15.6115015537
0.0185807411831	15.6119901487
0.0185218588973	15.6124785815
0.0184629766115	15.6129668516
0.0184040943257	15.6134549586
0.0183452120399	15.6139429022
0.0182863297542	15.6144306819
0.0182274474684	15.6149182974
0.0181685651826	15.6154057482
0.0181096828968	15.615893034
0.018050800611	15.6163801544
0.0179919183252	15.616867109
0.0179330360394	15.6173538974
0.0178741537536	15.6178405193
0.0178152714679	15.6183269742
0.0177563891821	15.6188132618
0.0176975068963	15.6192993818
0.0176386246105	15.6197853337
0.0175797423247	15.6202711171
0.0175208600389	15.6207567318
0.0174619777531	15.6212421773
0.0174030954674	15.6217274532
0.0173442131816	15.6222125593
0.0172853308958	15.6226974951
0.01722644861	15.6231822602
0.0171675663242	15.6236668544
0.0171086840384	15.6241512772
0.0170498017526	15.6246355282
0.0169909194668	15.6251196072
0.0169320371811	15.6256035138
0.0168731548953	15.6260872476
0.0168142726095	15.6265708082
0.0167553903237	15.6270541953
0.0166965080379	15.6275374086
0.0166376257521	15.6280204477
0.0165787434663	15.6285033122
0.0165198611805	15.6289860018
0.0164609788948	15.6294685161
0.016402096609	15.6299508548
0.0163432143232	15.6304330175
0.0162843320374	15.630915004
0.0162254497516	15.6313968138
0.0161665674658	15.6318784465
0.01610768518	15.632359902
0.0160488028942	15.6328411797
0.0159899206085	15.6333222794
0.0159310383227	15.6338032007
0.0158721560369	15.6342839433
0.0158132737511	15.6347645068
0.0157543914653	15.6352448908
0.0156955091795	15.6357250952
0.0156366268937	15.6362051194
0.015577744608	15.6366849631
0.0155188623222	15.6371646261
0.0154599800364	15.637644108
0.0154010977506	15.6381234084
0.0153422154648	15.638602527
0.015283333179	15.6390814634
0.0152244508932	15.6395602174
0.0151655686074	15.6400387885
0.0151066863217	15.6405171764
0.0150478040359	15.6409953809
0.0149889217501	15.6414734015
0.0149300394643	15.6419512379
0.0148711571785	15.6424288898
0.0148122748927	15.6429063569
0.0147533926069	15.6433836387
0.0146945103211	15.643860735
0.0146356280354	15.6443376454
0.0145767457496	15.6448143696
0.0145178634638	15.6452909073
0.014458981178	15.6457672581
0.0144000988922	15.6462434216
0.0143412166064	15.6467193976
0.0142823343206	15.6471951857
0.0142234520349	15.6476707855
0.0141645697491	15.6481461968
0.0141056874633	15.6486214192
0.0140468051775	15.6490964523
0.0139879228917	15.6495712958
0.0139290406059	15.6500459494
0.0138701583201	15.6505204128
0.0138112760343	15.6509946856
0.0137523937486	15.6514687674
0.0136935114628	15.651942658
0.013634629177	15.652416357
0.0135757468912	15.652889864
0.0135168646054	15.6533631788
0.0134579823196	15.653836301
0.0133991000338	15.6543092302
0.013340217748	15.6547819662
0.0132813354623	15.6552545086
0.0132224531765	15.655726857
0.0131635708907	15.6561990112
0.0131046886049	15.6566709707
0.0130458063191	15.6571427353
0.0129869240333	15.6576143046
0.0129280417475	15.6580856783
0.0128691594617	15.6585568561
0.012810277176	15.6590278376
0.0127513948902	15.6594986225
0.0126925126044	15.6599692105
0.0126336303186	15.6604396011
0.0125747480328	15.6609097942
0.012515865747	15.6613797894
0.0124569834612	15.6618495863
0.0123981011755	15.6623191846
0.0123392188897	15.6627885839
0.0122803366039	15.6632577841
0.0122214543181	15.6637267846
0.0121625720323	15.6641955852
0.0121036897465	15.6646641856
0.0120448074607	15.6651325854
0.0119859251749	15.6656007843
0.0119270428892	15.666068782
0.0118681606034	15.6665365782
0.0118092783176	15.6670041725
0.0117503960318	15.6674715645
0.011691513746	15.6679387541
0.0116326314602	15.6684057407
0.0115737491744	15.6688725242
0.0115148668886	15.6693391042
0.0114559846029	15.6698054804
0.0113971023171	15.6702716524
0.0113382200313	15.67073762
0.0112793377455	15.6712033827
0.0112204554597	15.6716689403
0.0111615731739	15.6721342925
0.0111026908881	15.6725994389
0.0110438086023	15.6730643793
0.0109849263166	15.6735291132
0.0109260440308	15.6739936404
0.010867161745	15.6744579606
0.0108082794592	15.6749220734
0.0107493971734	15.6753859785
0.0106905148876	15.6758496756
0.0106316326018	15.6763131644
0.0105727503161	15.6767764445
0.0105138680303	15.6772395157
0.0104549857445	15.6777023776
0.0103961034587	15.6781650299
0.0103372211729	15.6786274724
0.0102783388871	15.6790897046
0.0102194566013	15.6795517262
0.0101605743155	15.680013537
0.0101016920298	15.6804751367
0.010042809744	15.6809365248
0.00998392745818	15.6813977012
0.0099250451724	15.6818586654
0.00986616288661	15.6823194172
0.00980728060082	15.6827799563
0.00974839831503	15.6832402823
0.00968951602925	15.6837003949
0.00963063374346	15.6841602939
0.00957175145767	15.6846199789
0.00951286917189	15.6850794495
0.0094539868861	15.6855387055
0.00939510460031	15.6859977466
0.00933622231453	15.6864565724
0.00927734002874	15.6869151827
0.00921845774295	15.6873735771
0.00915957545716	15.6878317553
0.00910069317138	15.6882897169
0.00904181088559	15.6887474618
0.0089829285998	15.6892049895
0.00892404631402	15.6896622998
0.00886516402823	15.6901193923
0.00880628174244	15.6905762667
0.00874739945665	15.6910329227
0.00868851717087	15.6914893599
0.00862963488508	15.6919455782
0.00857075259929	15.6924015771
0.00853182782056	15.6928573562
0.00849994686784	15.6933129153
0.00846806591513	15.6937682541
0.00843618496241	15.6942233723
0.00840430400969	15.6946782695
0.00837242305698	15.6951329454
0.00834054210426	15.6955873997
0.00830866115154	15.6960416321
0.00827678019883	15.6964956422
0.00824489924611	15.6969494298
0.00821301829339	15.6974029944
0.00818113734068	15.6978563359
0.00814925638796	15.6983094537
0.00811737543524	15.6987623477
0.00808549448253	15.6992150175
0.00805361352981	15.6996674627
0.00802173257709	15.700119683
0.00798985162438	15.7005716781
0.00795797067166	15.7010234477
0.00792608971894	15.7014749913
0.00789420876623	15.7019263088
0.00786232781351	15.7023773997
0.00783044686079	15.7028282636
0.00779856590808	15.7032789003
0.00776668495536	15.7037293094
0.00773480400264	15.7041794906
0.00770292304993	15.7046294435
0.00767104209721	15.7050791677
0.00763916114449	15.7055286629
0.00760728019178	15.7059779288
0.00757539923906	15.706426965
0.00754351828634	15.7068757711
0.00751163733363	15.7073243468
0.00747975638091	15.7077726917
0.00744787542819	15.7082208055
0.00741599447548	15.7086686878
0.00738411352276	15.7091163382
0.00735223257004	15.7095637563
0.00732035161733	15.7100109419
0.00728847066461	15.7104578944
0.00725658971189	15.7109046136
0.00722470875918	15.7113510991
0.00719282780646	15.7117973504
0.00716094685374	15.7122433672
0.00712906590103	15.7126891491
0.00709718494831	15.7131346958
0.00706530399559	15.7135800068
0.00703342304288	15.7140250817
0.00700154209016	15.7144699201
0.00696966113744	15.7149145218
0.00693778018473	15.7153588861
0.00690589923201	15.7158030128
0.00687401827929	15.7162469015
0.00684213732658	15.7166905517
0.00681025637386	15.717133963
0.00677837542114	15.717577135
0.00674649446843	15.7180200673
0.00671461351571	15.7184627596
0.00668273256299	15.7189052112
0.00665085161028	15.7193474219
0.00661897065756	15.7197893912
0.00658708970484	15.7202311187
0.00655520875213	15.720672604
0.00652332779941	15.7211138465
0.0064914468467	15.721554846
0.00645956589398	15.7219956019
0.00642768494126	15.7224361137
0.00639580398855	15.7228763812
0.00636392303583	15.7233164037
0.00633204208311	15.7237561809
0.0063001611304	15.7241957123
0.00626828017768	15.7246349975
0.00623639922496	15.725074036
0.00620451827225	15.7255128272
0.00617263731953	15.7259513709
0.00614075636681	15.7263896664
0.0061088754141	15.7268277134
0.00607699446138	15.7272655113
0.00604511350866	15.7277030598
0.00601323255595	15.7281403582
0.00598135160323	15.7285774062
0.00594947065051	15.7290142032
0.0059175896978	15.7294507487
0.00588570874508	15.7298870424
0.00585382779236	15.7303230836
0.00582194683965	15.7307588719
0.00579006588693	15.7311944068
0.00575818493421	15.7316296879
0.0057263039815	15.7320647145
0.00569442302878	15.7324994862
0.00566254207606	15.7329340025
0.00563066112335	15.7333682629
0.00559878017063	15.7338022668
0.00556689921791	15.7342360139
0.0055350182652	15.7346695034
0.00550313731248	15.735102735
0.00547125635976	15.7355357081
0.00543937540705	15.7359684223
0.00540749445433	15.7364008768
0.00537561350161	15.7368330714
0.0053437325489	15.7372650053
0.00531185159618	15.7376966781
0.00527997064346	15.7381280893
0.00524808969075	15.7385592383
0.00521620873803	15.7389901246
0.00518432778531	15.7394207476
0.0051524468326	15.7398511069
0.00512056587988	15.7402812018
0.00508868492716	15.7407110318
0.00505680397445	15.7411405964
0.00502492302173	15.7415698951
0.00499304206901	15.7419989272
0.0049611611163	15.7424276923
0.00492928016358	15.7428561898
0.00489739921086	15.7432844191
0.00486551825815	15.7437123797
0.00483363730543	15.744140071
0.00480175635271	15.7445674925
0.0047698754	15.7449946436
0.00473799444728	15.7454215237
0.00470611349456	15.7458481323
0.00467423254185	15.7462744689
0.00464235158913	15.7467005328
0.00461047063641	15.7471263236
0.0045785896837	15.7475518405
0.00454670873098	15.7479770832
0.00451482777826	15.7484020509
0.00448294682555	15.7488267432
0.00445106587283	15.7492511594
0.00441918492012	15.749675299
0.0043873039674	15.7500991615
0.00435542301468	15.7505227462
0.00432354206197	15.7509460526
0.00429166110925	15.7513690801
0.00425978015653	15.7517918282
0.00422789920382	15.7522142962
0.0041960182511	15.7526364836
0.00416413729838	15.7530583899
0.00413225634567	15.7534800143
0.00410037539295	15.7539013565
0.00406849444023	15.7543224157
0.00403661348752	15.7547431915
0.0040047325348	15.7551636832
0.00397285158208	15.7555838903
0.00394097062937	15.7560038121
0.00390908967665	15.7564234482
0.00387720872393	15.7568427979
0.00384532777122	15.7572618607
0.0038134468185	15.757680636
0.00378156586578	15.7580991232
0.00374968491307	15.7585173217
0.00371780396035	15.758935231
0.00368592300763	15.7593528504
0.00365404205492	15.7597701795
0.0036221611022	15.7601872177
0.00359028014948	15.7606039643
0.00355839919677	15.7610204188
0.00352651824405	15.7614365806
0.00349463729133	15.7618524492
0.00346275633862	15.7622680239
0.0034308753859	15.7626833042
0.00339899443318	15.7630982896
0.00336711348047	15.7635129795
0.00333523252775	15.7639273732
0.00330335157503	15.7643414703
0.00327147062232	15.7647552702
0.0032395896696	15.7651687722
0.00320770871688	15.7655819759
0.00317582776417	15.7659948806
0.00314394681145	15.7664074858
0.00311206585873	15.766819791
0.00308018490602	15.7672317955
0.0030483039533	15.7676434989
0.00301642300058	15.7680549005
0.00299959705345	15.7684659998
0.00298594058118	15.7688767961
0.00297228410891	15.769287289
0.00295862763663	15.769697478
0.00294497116436	15.7701073624
0.00293131469209	15.7705169417
0.00291765821981	15.7709262154
0.00290400174754	15.7713351829
0.00289034527527	15.7717438436
0.00287668880299	15.772152197
0.00286303233072	15.7725602427
0.00284937585845	15.7729679799
0.00283571938618	15.7733754082
0.0028220629139	15.773782527
0.00280840644163	15.7741893358
0.00279474996936	15.774595834
0.00278109349708	15.7750020212
0.00276743702481	15.7754078967
0.00275378055254	15.77581346
0.00274012408026	15.7762187107
0.00272646760799	15.7766236481
0.00271281113572	15.7770282717
0.00269915466345	15.777432581
0.00268549819117	15.7778365755
0.0026718417189	15.7782402547
0.00265818524663	15.778643618
0.00264452877435	15.7790466648
0.00263087230208	15.7794493948
0.00261721582981	15.7798518072
0.00260355935753	15.7802539018
0.00258990288526	15.7806556778
0.00257624641299	15.7810571349
0.00256258994072	15.7814582724
0.00254893346844	15.7818590899
0.00253527699617	15.7822595869
0.0025216205239	15.7826597628
0.00250796405162	15.7830596171
0.00249430757935	15.7834591495
0.00248065110708	15.7838583592
0.0024669946348	15.7842572459
0.00245333816253	15.784655809
0.00243968169026	15.7850540481
0.00242602521799	15.7854519626
0.00241236874571	15.785849552
0.00239871227344	15.7862468159
0.00238505580117	15.7866437538
0.00237139932889	15.7870403651
0.00235774285662	15.7874366495
0.00234408638435	15.7878326063
0.00233042991207	15.7882282351
0.0023167734398	15.7886235355
0.00230311696753	15.7890185069
0.00228946049525	15.7894131489
0.00227580402298	15.789807461
0.00226214755071	15.7902014428
0.00224849107844	15.7905950937
0.00223483460616	15.7909884132
0.00222117813389	15.791381401
0.00220752166162	15.7917740565
0.00219386518934	15.7921663793
0.00218020871707	15.7925583689
0.0021665522448	15.7929500249
0.00215289577252	15.7933413468
0.00213923930025	15.7937323341
0.00212558282798	15.7941229864
0.00211192635571	15.7945133033
0.00209826988343	15.7949032842
0.00208461341116	15.7952929288
0.00207095693889	15.7956822365
0.00205730046661	15.796071207
0.00204364399434	15.7964598398
0.00202998752207	15.7968481344
0.00201633104979	15.7972360904
0.00200267457752	15.7976237075
0.00198901810525	15.7980109851
0.00197536163298	15.7983979228
0.0019617051607	15.7987845201
0.00194804868843	15.7991707768
0.00193439221616	15.7995566922
0.00192073574388	15.7999422661
0.00190707927161	15.8003274979
0.00189342279934	15.8007123873
0.00187976632706	15.8010969339
0.00186610985479	15.8014811372
0.00185245338252	15.8018649967
0.00183879691025	15.8022485122
0.00182514043797	15.8026316832
0.0018114839657	15.8030145092
0.00179782749343	15.80339699
0.00178417102115	15.803779125
0.00177051454888	15.8041609139
0.00175685807661	15.8045423562
0.00174320160433	15.8049234517
0.00172954513206	15.8053041998
0.00171588865979	15.8056846002
0.00170223218752	15.8060646525
0.00168857571524	15.8064443564
0.00167491924297	15.8068237113
0.0016612627707	15.807202717
0.00164760629842	15.8075813731
0.00163394982615	15.8079596792
0.00162029335388	15.8083376348
0.0016066368816	15.8087152397
0.00159298040933	15.8090924935
0.00157932393706	15.8094693958
0.00156566746479	15.8098459461
0.00155201099251	15.8102221443
0.00153835452024	15.8105979898
0.00152469804797	15.8109734824
0.00151104157569	15.8113486217
0.00149738510342	15.8117234073
0.00148372863115	15.8120978389
0.00147007215887	15.8124719161
0.0014564156866	15.8128456385
0.00144275921433	15.8132190059
0.00142910274206	15.8135920179
0.00141544626978	15.8139646741
0.00140178979751	15.8143369742
0.00138813332524	15.8147089178
0.00137447685296	15.8150805047
0.00136082038069	15.8154517345
0.00134716390842	15.8158226069
0.00133350743614	15.8161931215
0.00131985096387	15.816563278
0.0013061944916	15.8169330761
0.00129253801933	15.8173025154
0.00127888154705	15.8176715957
0.00126522507478	15.8180403167
0.00125156860251	15.8184086779
0.00123791213023	15.8187766792
0.00122425565796	15.8191443202
0.00121059918569	15.8195116006
0.00119694271341	15.81987852
0.00118328624114	15.8202450783
0.00116962976887	15.820611275
0.0011559732966	15.8209771099
0.00114231682432	15.8213425827
0.00112866035205	15.8217076931
0.00111500387978	15.8220724409
0.0011013474075	15.8224368256
0.00108769093523	15.8228008471
0.00107403446296	15.8231645051
0.00106037799068	15.8235277992
0.00104672151841	15.8238907292
0.00103306504614	15.8242532948
0.00101940857387	15.8246154958
0.00100575210159	15.8249773318
0.000992095629319	15.8253388027
0.000978439157046	15.825699908
0.000964782684773	15.8260606477
0.0009511262125	15.8264210213
0.000937469740227	15.8267810287
0.000923813267954	15.8271406696
0.000910156795681	15.8274999437
0.000896500323408	15.8278588508
0.000882843851135	15.8282173906
0.000869187378862	15.8285755628
0.000855530906589	15.8289333673
0.000841874434316	15.8292908038
0.000828217962043	15.829647872
0.00081456148977	15.8300045717
0.000800905017497	15.8303609026
0.000787248545224	15.8307168645
0.000773592072951	15.8310724572
0.000759935600678	15.8314276805
0.000746279128405	15.831782534
0.000732622656132	15.8321370176
0.000718966183859	15.8324911311
0.000705309711586	15.8328448742
0.000691653239313	15.8331982467
0.00067799676704	15.8335512484
0.000664340294767	15.833903879
0.000650683822494	15.8342561383
0.000637027350221	15.8346080262
0.000632501671781	15.8349595423
0.000628845592753	15.8353106865
0.000625189513726	15.8356614586
0.000621533434698	15.8360118583
0.00061787735567	15.8363618855
0.000614221276643	15.8367115399
0.000610565197615	15.8370608213
0.000606909118587	15.8374097296
0.00060325303956	15.8377582645
0.000599596960532	15.8381064258
0.000595940881505	15.8384542134
0.000592284802477	15.838801627
0.000588628723449	15.8391486664
0.000584972644422	15.8394953314
0.000581316565394	15.8398416219
0.000577660486366	15.8401875376
0.000574004407339	15.8405330784
0.000570348328311	15.840878244
0.000566692249283	15.8412230344
0.000563036170256	15.8415674492
0.000559380091228	15.8419114883
0.000555724012201	15.8422551515
0.000552067933173	15.8425984386
0.000548411854145	15.8429413495
0.000544755775118	15.8432838839
0.00054109969609	15.8436260417
0.000537443617062	15.8439678227
0.000533787538035	15.8443092268
0.000530131459007	15.8446502537
0.000526475379979	15.8449909032
0.000522819300952	15.8453311752
0.000519163221924	15.8456710695
0.000515507142897	15.846010586
0.000511851063869	15.8463497244
0.000508194984841	15.8466884846
0.000504538905814	15.8470268665
0.000500882826786	15.8473648697
0.000497226747758	15.8477024942
0.000493570668731	15.8480397399
0.000489914589703	15.8483766064
0.000486258510676	15.8487130937
0.000482602431648	15.8490492016
0.00047894635262	15.8493849299
0.000475290273593	15.8497202785
0.000471634194565	15.8500552472
0.000467978115537	15.8503898357
0.00046432203651	15.850724044
0.000460665957482	15.8510578719
0.000457009878454	15.8513913192
0.000453353799427	15.8517243858
0.000449697720399	15.8520570715
0.000446041641372	15.852389376
0.000442385562344	15.8527212993
0.000438729483316	15.8530528413
0.000435073404289	15.8533840016
0.000431417325261	15.8537147802
0.000427761246233	15.8540451769
0.000424105167206	15.8543751915
0.000420449088178	15.8547048239
0.00041679300915	15.8550340739
0.000413136930123	15.8553629413
0.000409480851095	15.8556914261
0.000405824772068	15.8560195279
0.00040216869304	15.8563472467
0.000398512614012	15.8566745822
0.000394856534985	15.8570015344
0.000391200455957	15.8573281031
0.000387544376929	15.857654288
0.000383888297902	15.8579800891
0.000380232218874	15.8583055062
0.000376576139846	15.858630539
0.000372920060819	15.8589551875
0.000369263981791	15.8592794515
0.000365607902764	15.8596033307
0.000361951823736	15.8599268251
0.000358295744708	15.8602499345
0.000354639665681	15.8605726588
0.000350983586653	15.8608949976
0.000347327507625	15.861216951
0.000343671428598	15.8615385187
0.00034001534957	15.8618597005
0.000336359270542	15.8621804963
0.000332703191515	15.8625009059
0.000329047112487	15.8628209292
0.00032539103346	15.863140566
0.000321734954432	15.8634598161
0.000318078875404	15.8637786793
0.000314422796377	15.8640971555
0.000310766717349	15.8644152446
0.000307110638321	15.8647329463
0.000303454559294	15.8650502604
0.000299798480266	15.8653671869
0.000296142401238	15.8656837255
0.000292486322211	15.8659998761
0.000288830243183	15.8663156385
0.000285174164156	15.8666310125
0.000281518085128	15.866945998
0.0002778620061	15.8672605947
0.000274205927073	15.8675748026
0.000270549848045	15.8678886214
0.000266893769017	15.8682020509
0.00026323768999	15.8685150911
0.000259581610962	15.8688277417
0.000255925531934	15.8691400025
0.000252269452907	15.8694518734
0.000248613373879	15.8697633542
0.000244957294852	15.8700744447
0.000241301215824	15.8703851448
0.000237645136796	15.8706954543
0.000233989057769	15.8710053729
0.000230332978741	15.8713149006
0.000226676899713	15.8716240371
0.000223020820686	15.8719327823
0.000219364741658	15.872241136
0.00021570866263	15.872549098
0.000212052583603	15.8728566681
0.000208396504575	15.8731638462
