# lambda 11.0	S=6.56411177373e-06	1.0	11.0
0.00715969142183	11.7950904387
0.00714000917031	11.7954433438
0.00712032691879	11.7957958617
0.00710064466727	11.7961479923
0.00708096241576	11.7964997356
0.00706128016424	11.7968510914
0.00704159791272	11.7972020597
0.0070219156612	11.7975526405
0.00700223340968	11.7979028338
0.00698255115816	11.7982526394
0.00696286890664	11.7986020573
0.00694318665513	11.7989510876
0.00692350440361	11.79929973
0.00690382215209	11.7996479847
0.00688413990057	11.7999958514
0.00686445764905	11.8003433303
0.00684477539753	11.8006904212
0.00682509314601	11.8010371242
0.0068054108945	11.801383439
0.00678572864298	11.8017293659
0.00676604639146	11.8020749045
0.00674636413994	11.8024200551
0.00672668188842	11.8027648174
0.0067069996369	11.8031091915
0.00668731738538	11.8034531773
0.00666763513387	11.8037967747
0.00664795288235	11.8041399839
0.00662827063083	11.8044828046
0.00660858837931	11.8048252369
0.00658890612779	11.8051672807
0.00656922387627	11.8055089361
0.00654954162475	11.8058502029
0.00652985937323	11.8061910811
0.00651017712172	11.8065315707
0.0064904948702	11.8068716717
0.00647081261868	11.8072113841
0.00645113036716	11.8075507078
0.00643144811564	11.8078896427
0.00641176586412	11.8082281889
0.0063920836126	11.8085663463
0.00637240136109	11.808904115
0.00635271910957	11.8092414948
0.00633303685805	11.8095784857
0.00631335460653	11.8099150878
0.00629367235501	11.810251301
0.00627399010349	11.8105871252
0.00625430785197	11.8109225606
0.00623462560046	11.8112576069
0.00621494334894	11.8115922643
0.00619526109742	11.8119265327
0.0061755788459	11.812260412
0.00615589659438	11.8125939024
0.00613621434286	11.8129270036
0.00611653209134	11.8132597158
0.00609684983983	11.8135920389
0.00607716758831	11.813923973
0.00605748533679	11.8142555179
0.00603780308527	11.8145866737
0.00601812083375	11.8149174404
0.00599843858223	11.8152478179
0.00597875633071	11.8155778063
0.0059590740792	11.8159074055
0.00593939182768	11.8162366156
0.00591970957616	11.8165654365
0.00590002732464	11.8168938682
0.00588034507312	11.8172219107
0.0058606628216	11.8175495641
0.00584098057008	11.8178768283
0.00582129831857	11.8182037033
0.00580161606705	11.8185301891
0.00578193381553	11.8188562858
0.00576225156401	11.8191819933
0.00574256931249	11.8195073116
0.00572288706097	11.8198322407
0.00570320480945	11.8201567807
0.00568352255793	11.8204809316
0.00566384030642	11.8208046933
0.0056441580549	11.8211280658
0.00562447580338	11.8214510493
0.00560479355186	11.8217736436
0.00558511130034	11.8220958489
0.00556542904882	11.822417665
0.0055457467973	11.8227390921
0.00552606454579	11.8230601301
0.00550638229427	11.8233807791
0.00548670004275	11.8237010391
0.00546701779123	11.8240209102
0.00544733553971	11.8243403922
0.00542765328819	11.8246594853
0.00540797103667	11.8249781894
0.00538828878516	11.8252965047
0.00536860653364	11.8256144311
0.00534892428212	11.8259319687
0.0053292420306	11.8262491174
0.00530955977908	11.8265658774
0.00528987752756	11.8268822486
0.00527019527604	11.8271982311
0.00525051302453	11.8275138249
0.00523083077301	11.82782903
0.00521114852149	11.8281438466
0.00519146626997	11.8284582746
0.00517178401845	11.828772314
0.00515210176693	11.8290859649
0.00513241951541	11.8293992274
0.0051127372639	11.8297121015
0.00509305501238	11.8300245873
0.00507337276086	11.8303366847
0.00505369050934	11.8306483938
0.00503400825782	11.8309597148
0.0050143260063	11.8312706475
0.00499464375478	11.8315811922
0.00497496150327	11.8318913488
0.00495527925175	11.8322011173
0.00493559700023	11.8325104979
0.00491591474871	11.8328194907
0.00489623249719	11.8331280955
0.00487655024567	11.8334363126
0.00485686799415	11.833744142
0.00483718574264	11.8340515837
0.00481750349112	11.8343586379
0.0047978212396	11.8346653045
0.00477813898808	11.8349715836
0.00475845673656	11.8352774753
0.00473877448504	11.8355829798
0.00471909223352	11.8358880969
0.004699409982	11.8361928269
0.00467972773049	11.8364971698
0.00466004547897	11.8368011256
0.00464036322745	11.8371046945
0.00462068097593	11.8374078765
0.00460099872441	11.8377106716
0.00458131647289	11.8380130801
0.00456163422137	11.8383151019
0.00454195196986	11.8386167372
0.00452226971834	11.8389179859
0.00450258746682	11.8392188483
0.0044829052153	11.8395193244
0.00446322296378	11.8398194142
0.00444354071226	11.8401191179
0.00442385846074	11.8404184356
0.00440417620923	11.8407173673
0.00438449395771	11.8410159132
0.00436481170619	11.8413140733
0.00434512945467	11.8416118477
0.00432544720315	11.8419092366
0.00430576495163	11.84220624
0.00428608270011	11.842502858
0.0042664004486	11.8427990908
0.00424671819708	11.8430949384
0.00422703594556	11.8433904009
0.00420735369404	11.8436854784
0.00418767144252	11.8439801711
0.004167989191	11.8442744791
0.00414830693948	11.8445684024
0.00412862468797	11.8448619411
0.00410894243645	11.8451550955
0.00408926018493	11.8454478655
0.00406957793341	11.8457402514
0.00404989568189	11.8460322531
0.00403021343037	11.8463238709
0.00401053117885	11.8466151049
0.00399084892734	11.8469059551
0.00397116667582	11.8471964218
0.0039514844243	11.8474865049
0.00393180217278	11.8477762047
0.00391211992126	11.8480655212
0.00389243766974	11.8483544547
0.00387275541822	11.8486430051
0.00385307316671	11.8489311727
0.00383339091519	11.8492189575
0.00381939807417	11.8495063586
0.00380978170277	11.8497933764
0.00380016533137	11.8500800117
0.00379054895997	11.8503662646
0.00378093258857	11.8506521354
0.00377131621717	11.8509376242
0.00376169984577	11.851222731
0.00375208347437	11.8515074561
0.00374246710297	11.8517917995
0.00373285073157	11.8520757614
0.00372323436017	11.8523593419
0.00371361798877	11.8526425412
0.00370400161737	11.8529253594
0.00369438524597	11.8532077966
0.00368476887457	11.853489853
0.00367515250318	11.8537715287
0.00366553613178	11.8540528239
0.00365591976038	11.8543337388
0.00364630338898	11.8546142733
0.00363668701758	11.8548944278
0.00362707064618	11.8551742023
0.00361745427478	11.855453597
0.00360783790338	11.8557326121
0.00359822153198	11.8560112476
0.00358860516058	11.8562895038
0.00357898878918	11.8565673808
0.00356937241778	11.8568448788
0.00355975604638	11.8571219978
0.00355013967498	11.8573987382
0.00354052330358	11.8576750999
0.00353090693218	11.8579510832
0.00352129056078	11.8582266883
0.00351167418938	11.8585019152
0.00350205781798	11.8587767642
0.00349244144658	11.8590512354
0.00348282507518	11.859325329
0.00347320870378	11.8595990451
0.00346359233238	11.8598723839
0.00345397596098	11.8601453456
0.00344435958958	11.8604179303
0.00343474321818	11.8606901382
0.00342512684678	11.8609619695
0.00341551047538	11.8612334243
0.00340589410399	11.8615045028
0.00339627773259	11.8617752052
0.00338666136119	11.8620455317
0.00337704498979	11.8623154823
0.00336742861839	11.8625850574
0.00335781224699	11.862854257
0.00334819587559	11.8631230814
0.00333857950419	11.8633915306
0.00332896313279	11.863659605
0.00331934676139	11.8639273047
0.00330973038999	11.8641946298
0.00330011401859	11.8644615805
0.00329049764719	11.8647281571
0.00328088127579	11.8649943596
0.00327126490439	11.8652601883
0.00326164853299	11.8655256434
0.00325203216159	11.865790725
0.00324241579019	11.8660554334
0.00323279941879	11.8663197687
0.00322318304739	11.8665837311
0.00321356667599	11.8668473207
0.00320395030459	11.8671105379
0.00319433393319	11.8673733827
0.00318471756179	11.8676358554
0.00317510119039	11.8678979562
0.00316548481899	11.8681596852
0.00315586844759	11.8684210426
0.00314625207619	11.8686820286
0.0031366357048	11.8689426435
0.0031270193334	11.8692028875
0.003117402962	11.8694627606
0.0031077865906	11.8697222632
0.0030981702192	11.8699813953
0.0030885538478	11.8702401573
0.0030789374764	11.8704985493
0.003069321105	11.8707565716
0.0030597047336	11.8710142242
0.0030500883622	11.8712715075
0.0030404719908	11.8715284216
0.0030308556194	11.8717849667
0.003021239248	11.872041143
0.0030116228766	11.8722969508
0.0030020065052	11.8725523903
0.0029923901338	11.8728074616
0.0029827737624	11.8730621649
0.002973157391	11.8733165006
0.0029635410196	11.8735704687
0.0029539246482	11.8738240695
0.0029443082768	11.8740773032
0.0029346919054	11.87433017
0.002925075534	11.8745826701
0.0029154591626	11.8748348038
0.0029058427912	11.8750865712
0.0028962264198	11.8753379726
0.0028866100484	11.8755890082
0.00287699367701	11.8758396782
0.00286737730561	11.8760899828
0.00285776093421	11.8763399222
0.00284814456281	11.8765894967
0.00283852819141	11.8768387064
0.00282891182001	11.8770875517
0.00281929544861	11.8773360326
0.00280967907721	11.8775841495
0.00280006270581	11.8778319025
0.00279044633441	11.8780792919
0.00278082996301	11.8783263179
0.00277121359161	11.8785729807
0.00276159722021	11.8788192805
0.00275198084881	11.8790652176
0.00274236447741	11.8793107922
0.00273274810601	11.8795560045
0.00272313173461	11.8798008548
0.00271351536321	11.8800453432
0.00270389899181	11.88028947
0.00269428262041	11.8805332354
0.00268466624901	11.8807766396
0.00267504987761	11.881019683
0.00266543350621	11.8812623656
0.00265581713481	11.8815046877
0.00264620076341	11.8817466497
0.00263658439201	11.8819882516
0.00262696802061	11.8822294937
0.00261735164921	11.8824703763
0.00260773527782	11.8827108995
0.00259811890642	11.8829510637
0.00258850253502	11.883190869
0.00257888616362	11.8834303157
0.00256926979222	11.883669404
0.00255965342082	11.8839081341
0.00255003704942	11.8841465063
0.00254042067802	11.8843845208
0.00253080430662	11.8846221778
0.00252118793522	11.8848594776
0.00251157156382	11.8850964204
0.00250195519242	11.8853330065
0.00249233882102	11.885569236
0.00248272244962	11.8858051092
0.00247310607822	11.8860406264
0.00246348970682	11.8862757877
0.00245387333542	11.8865105934
0.00244425696402	11.8867450438
0.00243464059262	11.8869791391
0.00242502422122	11.8872128795
0.00241540784982	11.8874462653
0.00240579147842	11.8876792966
0.00239617510702	11.8879119738
0.00238655873562	11.888144297
0.00237694236422	11.8883762665
0.00236732599282	11.8886078825
0.00235770962142	11.8888391453
0.00234809325002	11.8890700552
0.00233847687863	11.8893006122
0.00232886050723	11.8895308167
0.00231924413583	11.889760669
0.00230962776443	11.8899901692
0.00230001139303	11.8902193176
0.00229039502163	11.8904481144
0.00228077865023	11.8906765598
0.00227116227883	11.8909046542
0.00226154590743	11.8911323976
0.00225192953603	11.8913597905
0.00224231316463	11.8915868329
0.00223269679323	11.8918135252
0.00222308042183	11.8920398676
0.00221346405043	11.8922658603
0.00220384767903	11.8924915035
0.00219423130763	11.8927167975
0.00218461493623	11.8929417425
0.00217499856483	11.8931663388
0.00216538219343	11.8933905865
0.00215576582203	11.893614486
0.00214871642571	11.893838037
0.00214303608277	11.8940612398
0.00213735573983	11.894284095
0.00213167539689	11.8945066029
0.00212599505395	11.8947287636
0.00212031471101	11.8949505773
0.00211463436807	11.8951720445
0.00210895402513	11.8953931651
0.00210327368219	11.8956139396
0.00209759333925	11.895834368
0.00209191299631	11.8960544507
0.00208623265337	11.8962741879
0.00208055231043	11.8964935798
0.00207487196749	11.8967126266
0.00206919162455	11.8969313286
0.00206351128161	11.897149686
0.00205783093867	11.897367699
0.00205215059573	11.8975853679
0.00204647025279	11.8978026929
0.00204078990985	11.8980196742
0.00203510956691	11.898236312
0.00202942922397	11.8984526066
0.00202374888103	11.8986685582
0.00201806853809	11.898884167
0.00201238819515	11.8990994333
0.00200670785221	11.8993143573
0.00200102750927	11.8995289392
0.00199534716633	11.8997431792
0.00198966682339	11.8999570776
0.00198398648045	11.9001706346
0.00197830613751	11.9003838504
0.00197262579457	11.9005967252
0.00196694545163	11.9008092593
0.00196126510869	11.9010214529
0.00195558476575	11.9012333063
0.00194990442281	11.9014448195
0.00194422407987	11.9016559929
0.00193854373693	11.9018668268
0.00193286339399	11.9020773212
0.00192718305105	11.9022874764
0.00192150270811	11.9024972928
0.00191582236517	11.9027067704
0.00191014202223	11.9029159095
0.00190446167929	11.9031247103
0.00189878133635	11.9033331731
0.00189310099341	11.903541298
0.00188742065047	11.9037490854
0.00188174030753	11.9039565354
0.00187605996459	11.9041636482
0.00187037962165	11.904370424
0.00186469927871	11.9045768631
0.00185901893577	11.9047829658
0.00185333859283	11.9049887321
0.00184765824989	11.9051941624
0.00184197790695	11.9053992568
0.00183629756401	11.9056040157
0.00183061722107	11.9058084391
0.00182493687813	11.9060125273
0.00181925653519	11.9062162806
0.00181357619225	11.9064196991
0.00180789584931	11.9066227832
0.00180221550637	11.9068255329
0.00179653516343	11.9070279485
0.00179085482049	11.9072300302
0.00178517447755	11.9074317783
0.0017794941346	11.907633193
0.00177381379166	11.9078342745
0.00176813344872	11.9080350229
0.00176245310578	11.9082354386
0.00175677276284	11.9084355217
0.0017510924199	11.9086352725
0.00174541207696	11.9088346912
0.00173973173402	11.909033778
0.00173405139108	11.9092325331
0.00172837104814	11.9094309567
0.0017226907052	11.9096290491
0.00171701036226	11.9098268104
0.00171133001932	11.910024241
0.00170564967638	11.9102213409
0.00169996933344	11.9104181105
0.0016942889905	11.9106145499
0.00168860864756	11.9108106594
0.00168292830462	11.9110064392
0.00167724796168	11.9112018895
0.00167156761874	11.9113970105
0.0016658872758	11.9115918024
0.00166020693286	11.9117862655
0.00165452658992	11.9119804
0.00164884624698	11.912174206
0.00164316590404	11.9123676839
0.0016374855611	11.9125608339
0.00163180521816	11.912753656
0.00162612487522	11.9129461507
0.00162044453228	11.9131383181
0.00161476418934	11.9133301583
0.0016090838464	11.9135216717
0.00160340350346	11.9137128585
0.00159772316052	11.9139037189
0.00159204281758	11.914094253
0.00158636247464	11.9142844612
0.0015806821317	11.9144743437
0.00157500178876	11.9146639006
0.00156932144582	11.9148531322
0.00156364110288	11.9150420387
0.00155796075994	11.9152306204
0.001552280417	11.9154188774
0.00154660007406	11.91560681
0.00154091973112	11.9157944184
0.00153523938818	11.9159817029
0.00152955904524	11.9161686636
0.0015238787023	11.9163553008
0.00151819835936	11.9165416148
0.00151251801642	11.9167276057
0.00150683767348	11.9169132737
0.00150115733054	11.9170986191
0.0014954769876	11.9172836422
0.00148979664466	11.9174683431
0.00148411630172	11.9176527221
0.00147843595878	11.9178367795
0.00147275561584	11.9180205153
0.0014670752729	11.91820393
0.00146139492996	11.9183870236
0.00145571458702	11.9185697965
0.00145003424408	11.9187522488
0.00144435390114	11.9189343808
0.0014386735582	11.9191161928
0.00143299321526	11.9192976849
0.00142731287232	11.9194788575
0.00142163252938	11.9196597107
0.00141595218644	11.9198402447
0.0014102718435	11.9200204599
0.00140459150056	11.9202003564
0.00139891115762	11.9203799344
0.00139323081467	11.9205591943
0.00138755047173	11.9207381363
0.00138187012879	11.9209167606
0.00137618978585	11.9210950674
0.00137050944291	11.9212730569
0.00136482909997	11.9214507295
0.00135914875703	11.9216280854
0.00135346841409	11.9218051247
0.00134778807115	11.9219818478
0.00134210772821	11.9221582549
0.00133642738527	11.9223343463
0.00133074704233	11.9225101221
0.00132506669939	11.9226855826
0.00131938635645	11.9228607282
0.00131370601351	11.9230355589
0.00130802567057	11.9232100751
0.00130234532763	11.9233842771
0.00129666498469	11.923558165
0.00129098464175	11.9237317391
0.00128530429881	11.9239049997
0.00127962395587	11.9240779471
0.00127394361293	11.9242505814
0.00126826326999	11.9244229029
0.00126258292705	11.924594912
0.00125690258411	11.9247666088
0.00125122224117	11.9249379936
0.00124554189823	11.9251090666
0.00123986155529	11.9252798282
0.00123418121235	11.9254502785
0.00122850086941	11.9256204179
0.00122282052647	11.9257902466
0.00121714018353	11.9259597648
0.00121145984059	11.9261289728
0.00120577949765	11.926297871
0.00120009915471	11.9264664595
0.00119441881177	11.9266347386
0.00118873846883	11.9268027086
0.00118305812589	11.9269703697
0.00117737778295	11.9271377223
0.00117169744001	11.9273047665
0.00116601709707	11.9274715027
0.00116186556438	11.9276379308
0.00115825361179	11.9278040513
0.00115464165919	11.9279698646
0.00115102970659	11.9281353708
0.00114741775399	11.9283005704
0.0011438058014	11.9284654635
0.0011401938488	11.9286300505
0.0011365818962	11.9287943316
0.00113296994361	11.9289583071
0.00112935799101	11.9291219773
0.00112574603841	11.9292853424
0.00112213408582	11.9294484028
0.00111852213322	11.9296111587
0.00111491018062	11.9297736103
0.00111129822803	11.9299357581
0.00110768627543	11.9300976023
0.00110407432283	11.930259143
0.00110046237023	11.9304203808
0.00109685041764	11.9305813157
0.00109323846504	11.9307419482
0.00108962651244	11.9309022784
0.00108601455985	11.9310623068
0.00108240260725	11.9312220335
0.00107879065465	11.9313814589
0.00107517870206	11.9315405833
0.00107156674946	11.9316994069
0.00106795479686	11.9318579301
0.00106434284427	11.9320161532
0.00106073089167	11.9321740763
0.00105711893907	11.9323317
0.00105350698647	11.9324890243
0.00104989503388	11.9326460497
0.00104628308128	11.9328027765
0.00104267112868	11.9329592049
0.00103905917609	11.9331153352
0.00103544722349	11.9332711678
0.00103183527089	11.9334267029
0.0010282233183	11.9335819409
0.0010246113657	11.9337368821
0.0010209994131	11.9338915267
0.0010173874605	11.9340458751
0.00101377550791	11.9341999276
0.00101016355531	11.9343536845
0.00100655160271	11.9345071461
0.00100293965012	11.9346603128
0.00099932769752	11.9348131848
0.000995715744923	11.9349657624
0.000992103792326	11.935118046
0.000988491839729	11.9352700359
0.000984879887132	11.9354217324
0.000981267934536	11.9355731358
0.000977655981939	11.9357242465
0.000974044029342	11.9358750647
0.000970432076745	11.9360255908
0.000966820124148	11.9361758251
0.000963208171551	11.936325768
0.000959596218954	11.9364754197
0.000955984266357	11.9366247806
0.00095237231376	11.936773851
0.000948760361163	11.9369226312
0.000945148408566	11.9370711216
0.000941536455969	11.9372193224
0.000937924503372	11.9373672341
0.000934312550775	11.937514857
0.000930700598178	11.9376621914
0.000927088645581	11.9378092375
0.000923476692984	11.9379559959
0.000919864740388	11.9381024667
0.000916252787791	11.9382486503
0.000912640835194	11.9383945471
0.000909028882597	11.9385401575
0.00090541693	11.9386854816
0.000901804977403	11.93883052
0.000898193024806	11.9389752729
0.000894581072209	11.9391197406
0.000890969119612	11.9392639236
0.000887357167015	11.9394078221
0.000883745214418	11.9395514366
0.000880133261821	11.9396947673
0.000876521309224	11.9398378145
0.000872909356627	11.9399805788
0.00086929740403	11.9401230603
0.000865685451433	11.9402652595
0.000862073498836	11.9404071766
0.000858461546239	11.9405488122
0.000854849593643	11.9406901664
0.000851237641046	11.9408312397
0.000847625688449	11.9409720324
0.000844013735852	11.9411125449
0.000840401783255	11.9412527775
0.000836789830658	11.9413927306
0.000833177878061	11.9415324045
0.000829565925464	11.9416717996
0.000825953972867	11.9418109163
0.00082234202027	11.9419497549
0.000818730067673	11.9420883159
0.000815118115076	11.9422265994
0.000811506162479	11.942364606
0.000807894209882	11.942502336
0.000804282257285	11.9426397897
0.000800670304688	11.9427769675
0.000797058352091	11.9429138698
0.000793446399495	11.943050497
0.000789834446898	11.9431868494
0.000786222494301	11.9433229274
0.000782610541704	11.9434587314
0.000778998589107	11.9435942616
0.00077538663651	11.9437295187
0.000771774683913	11.9438645027
0.000768162731316	11.9439992143
0.000764550778719	11.9441336537
0.000760938826122	11.9442678213
0.000757326873525	11.9444017175
0.000753714920928	11.9445353426
0.000750102968331	11.9446686971
0.000746491015734	11.9448017814
0.000742879063137	11.9449345957
0.00073926711054	11.9450671405
0.000735655157943	11.9451994162
0.000732043205347	11.9453314232
0.00072843125275	11.9454631618
0.000724819300153	11.9455946324
0.000721207347556	11.9457258355
0.000717595394959	11.9458567713
0.000713983442362	11.9459874403
0.000710371489765	11.9461178429
0.000706759537168	11.9462479794
0.000703147584571	11.9463778503
0.000699535631974	11.9465074559
0.000695923679377	11.9466367967
0.00069231172678	11.9467658729
0.000688699774183	11.9468946851
0.000685087821586	11.9470232336
0.000681475868989	11.9471515188
0.000677863916392	11.9472795411
0.000674251963795	11.9474073008
0.000670640011199	11.9475347985
0.000667028058602	11.9476620344
0.000663416106005	11.947789009
0.000659804153408	11.9479157226
0.000656192200811	11.9480421758
0.000652580248214	11.9481683688
0.000648968295617	11.948294302
0.00064535634302	11.948419976
0.000641744390423	11.948545391
0.000638132437826	11.9486705475
0.000634520485229	11.9487954458
0.000630908532632	11.9489200864
0.000627296580035	11.9490444697
0.000623684627438	11.9491685961
0.000620072674841	11.9492924659
0.000616460722244	11.9494160797
0.000612848769647	11.9495394377
0.000609236817051	11.9496625404
0.000605624864454	11.9497853882
0.000602012911857	11.9499079816
0.00059840095926	11.9500303208
0.000594789006663	11.9501524064
0.000591177054066	11.9502742387
0.000587565101469	11.9503958182
0.000583953148872	11.9505171452
0.000580341196275	11.9506382202
0.000576729243678	11.9507590435
0.000573117291081	11.9508796156
0.000569505338484	11.9509999369
0.000565893385887	11.9511200078
0.00056228143329	11.9512398287
0.000558669480693	11.9513594001
0.000555057528096	11.9514787223
0.000551445575499	11.9515977957
0.000547833622903	11.9517166208
0.000544221670306	11.951835198
0.000540609717709	11.9519535276
0.000536997765112	11.9520716102
0.000534588825914	11.9521894459
0.000532433152696	11.9523070352
0.000530277479477	11.9524243787
0.000528121806259	11.9525414767
0.000525966133041	11.9526583297
0.000523810459822	11.9527749381
0.000521654786604	11.9528913023
0.000519499113385	11.9530074227
0.000517343440167	11.9531232998
0.000515187766948	11.9532389339
0.00051303209373	11.9533543254
0.000510876420511	11.9534694749
0.000508720747293	11.9535843826
0.000506565074075	11.9536990491
0.000504409400856	11.9538134747
0.000502253727638	11.9539276599
0.000500098054419	11.9540416051
0.000497942381201	11.9541553107
0.000495786707982	11.954268777
0.000493631034764	11.9543820046
0.000491475361545	11.9544949939
0.000489319688327	11.9546077453
0.000487164015109	11.9547202591
0.00048500834189	11.9548325359
0.000482852668672	11.954944576
0.000480696995453	11.9550563798
0.000478541322235	11.9551679478
0.000476385649016	11.9552792805
0.000474229975798	11.9553903781
0.000472074302579	11.9555012412
0.000469918629361	11.9556118701
0.000467762956143	11.9557222654
0.000465607282924	11.9558324273
0.000463451609706	11.9559423564
0.000461295936487	11.956052053
0.000459140263269	11.9561615175
0.00045698459005	11.9562707505
0.000454828916832	11.9563797523
0.000452673243613	11.9564885233
0.000450517570395	11.9565970639
0.000448361897177	11.9567053747
0.000446206223958	11.9568134559
0.00044405055074	11.9569213081
0.000441894877521	11.9570289316
0.000439739204303	11.9571363268
0.000437583531084	11.9572434943
0.000435427857866	11.9573504343
0.000433272184647	11.9574571474
0.000431116511429	11.9575636339
0.000428960838211	11.9576698943
0.000426805164992	11.957775929
0.000424649491774	11.9578817384
0.000422493818555	11.957987323
0.000420338145337	11.9580926831
0.000418182472118	11.9581978192
0.0004160267989	11.9583027317
0.000413871125681	11.9584074211
0.000411715452463	11.9585118876
0.000409559779245	11.9586161319
0.000407404106026	11.9587201542
0.000405248432808	11.958823955
0.000403092759589	11.9589275348
0.000400937086371	11.9590308939
0.000398781413152	11.9591340328
0.000396625739934	11.9592369519
0.000394470066715	11.9593396516
0.000392314393497	11.9594421324
0.000390158720279	11.9595443946
0.00038800304706	11.9596464387
0.000385847373842	11.959748265
0.000383691700623	11.9598498741
0.000381536027405	11.9599512663
0.000379380354186	11.9600524421
0.000377224680968	11.9601534019
0.000375069007749	11.960254146
0.000372913334531	11.960354675
0.000370757661313	11.9604549892
0.000368601988094	11.960555089
0.000366446314876	11.9606549749
0.000364290641657	11.9607546473
0.000362134968439	11.9608541066
0.00035997929522	11.9609533532
0.000357823622002	11.9610523876
0.000355667948783	11.9611512101
0.000353512275565	11.9612498212
0.000351356602347	11.9613482213
0.000349200929128	11.9614464108
0.00034704525591	11.9615443901
0.000344889582691	11.9616421597
0.000342733909473	11.9617397199
0.000340578236254	11.9618370712
0.000338422563036	11.961934214
0.000336266889817	11.9620311487
0.000334111216599	11.9621278756
0.000331955543381	11.9622243954
0.000329799870162	11.9623207082
0.000327644196944	11.9624168147
0.000325488523725	11.9625127151
0.000323332850507	11.9626084099
0.000321177177288	11.9627038995
0.00031902150407	11.9627991843
0.000316865830851	11.9628942647
0.000314710157633	11.9629891411
0.000312554484414	11.963083814
0.000310398811196	11.9631782838
0.000308243137978	11.9632725508
0.000306087464759	11.9633666155
0.000303931791541	11.9634604783
0.000301776118322	11.9635541396
0.000299620445104	11.9636475998
0.000297464771885	11.9637408593
0.000295309098667	11.9638339185
0.000293153425448	11.9639267779
0.00029099775223	11.9640194378
0.000288842079012	11.9641118986
0.000286686405793	11.9642041608
0.000284530732575	11.9642962248
0.000282375059356	11.9643880909
0.000280219386138	11.9644797596
0.000278063712919	11.9645712313
0.000275908039701	11.9646625063
0.000273752366482	11.9647535851
0.000271596693264	11.9648444682
0.000269441020046	11.9649351558
0.000267285346827	11.9650256484
0.000265129673609	11.9651159464
0.00026297400039	11.9652060502
0.000260818327172	11.9652959602
0.000258662653953	11.9653856767
0.000256506980735	11.9654752003
0.000254351307516	11.9655645313
0.000252195634298	11.9656536701
0.00025003996108	11.9657426171
0.000247884287861	11.9658313727
0.000245728614643	11.9659199373
0.000243572941424	11.9660083112
0.000241417268206	11.966096495
0.000239261594987	11.9661844889
0.000237105921769	11.9662722934
0.00023495024855	11.9663599089
0.000232794575332	11.9664473358
0.000230638902114	11.9665345744
0.000228483228895	11.9666216252
0.000226327555677	11.9667084885
0.000224171882458	11.9667951648
0.00022201620924	11.9668816544
0.000219860536021	11.9669679577
0.000217704862803	11.9670540751
0.000215549189584	11.9671400071
0.000213393516366	11.9672257539
0.000211237843148	11.967311316
0.000209082169929	11.9673966938
0.000206926496711	11.9674818876
0.000204770823492	11.9675668979
0.000202615150274	11.967651725
0.000200459477055	11.9677363694
0.000198303803837	11.9678208313
0.000196148130618	11.9679051112
0.0001939924574	11.9679892095
0.000191836784182	11.9680731266
0.000189681110963	11.9681568628
0.000187525437745	11.9682404185
0.000185369764526	11.9683237941
0.000183214091308	11.96840699
0.000181058418089	11.9684900065
0.000178902744871	11.9685728441
0.000176747071652	11.9686555031
0.000174591398434	11.9687379839
0.000172435725216	11.9688202869
0.000170280051997	11.9689024124
0.000168124378779	11.9689843609
0.00016596870556	11.9690661326
0.000163813032342	11.9691477281
0.000161657359123	11.9692291476
0.000160622192255	11.9693103913
0.000159693740276	11.9693914597
0.000158765288298	11.9694723533
0.000157836836319	11.9695530725
0.000156908384341	11.9696336175
0.000155979932363	11.9697139888
0.000155051480384	11.9697941868
0.000154123028406	11.9698742117
0.000153194576428	11.9699540641
0.000152266124449	11.9700337441
0.000151337672471	11.9701132523
0.000150409220493	11.9701925889
0.000149480768514	11.9702717544
0.000148552316536	11.9703507491
0.000147623864558	11.9704295733
0.000146695412579	11.9705082274
0.000145766960601	11.9705867119
0.000144838508623	11.9706650269
0.000143910056644	11.970743173
0.000142981604666	11.9708211505
0.000142053152688	11.9708989596
0.000141124700709	11.9709766009
0.000140196248731	11.9710540746
0.000139267796752	11.971131381
0.000138339344774	11.9712085207
0.000137410892796	11.9712854938
0.000136482440817	11.9713623008
0.000135553988839	11.971438942
0.000134625536861	11.9715154177
0.000133697084882	11.9715917284
0.000132768632904	11.9716678743
0.000131840180926	11.9717438559
0.000130911728947	11.9718196734
0.000129983276969	11.9718953272
0.000129054824991	11.9719708177
0.000128126373012	11.9720461451
0.000127197921034	11.97212131
0.000126269469056	11.9721963125
0.000125341017077	11.9722711531
0.000124412565099	11.9723458321
0.000123484113121	11.9724203497
0.000122555661142	11.9724947065
0.000121627209164	11.9725689027
0.000120698757185	11.9726429386
0.000119770305207	11.9727168146
0.000118841853229	11.9727905311
0.00011791340125	11.9728640883
0.000116984949272	11.9729374866
0.000116056497294	11.9730107264
0.000115128045315	11.973083808
0.000114199593337	11.9731567316
0.000113271141359	11.9732294977
0.00011234268938	11.9733021066
0.000111414237402	11.9733745587
0.000110485785424	11.9734468541
0.000109557333445	11.9735189934
0.000108628881467	11.9735909767
0.000107700429489	11.9736628045
0.00010677197751	11.9737344771
0.000105843525532	11.9738059947
0.000104915073554	11.9738773578
0.000103986621575	11.9739485666
0.000103058169597	11.9740196215
0.000102129717618	11.9740905228
0.00010120126564	11.9741612708
0.000100272813662	11.9742318659
9.93443616834e-05	11.9743023083
9.84159097051e-05	11.9743725984
9.74874577267e-05	11.9744427365
9.65590057484e-05	11.974512723
9.563055377e-05	11.9745825581
