# lambda 16.0	S=3.96646198327e-08	1.0	16.0
0.0602377327342	16.4464616623
0.060060074571	16.4469713931
0.0598824164077	16.4474811884
0.0597047582445	16.4479910476
0.0595271000812	16.44850097
0.059349441918	16.4490109549
0.0591717837547	16.4495210017
0.0589941255915	16.4500311098
0.0588164674283	16.4505412785
0.058638809265	16.451051507
0.0584611511018	16.4515617949
0.0582834929385	16.4520721413
0.0581058347753	16.4525825456
0.057928176612	16.4530930072
0.0577505184488	16.4536035254
0.0575728602856	16.4541140994
0.0573952021223	16.4546247287
0.0572175439591	16.4551354125
0.0570398857958	16.4556461502
0.0568622276326	16.456156941
0.0566845694693	16.4566677844
0.0565069113061	16.4571786795
0.0563292531428	16.4576896258
0.0561515949796	16.4582006225
0.0559739368164	16.4587116689
0.0557962786531	16.4592227644
0.0556186204899	16.4597339082
0.0554409623266	16.4602450996
0.0552633041634	16.460756338
0.0550856460001	16.4612676226
0.0549079878369	16.4617789527
0.0547303296737	16.4622903277
0.0545526715104	16.4628017467
0.0543750133472	16.4633132092
0.0541973551839	16.4638247143
0.0540196970207	16.4643362615
0.0538420388574	16.4648478498
0.0536643806942	16.4653594787
0.0534867225309	16.4658711474
0.0533090643677	16.4663828553
0.0531314062045	16.4668946014
0.0529537480412	16.4674063853
0.052776089878	16.467918206
0.0525984317147	16.4684300629
0.0524207735515	16.4689419553
0.0522431153882	16.4694538824
0.052065457225	16.4699658435
0.0518877990618	16.4704778379
0.0517101408985	16.4709898648
0.0515324827353	16.4715019235
0.051354824572	16.4720140132
0.0511771664088	16.4725261332
0.0509995082455	16.4730382828
0.0508218500823	16.4735504613
0.0506441919191	16.4740626678
0.0504665337558	16.4745749016
0.0502888755926	16.4750871621
0.0501112174293	16.4755994484
0.0499335592661	16.4761117598
0.0497559011028	16.4766240956
0.0495782429396	16.477136455
0.0494005847763	16.4776488372
0.0492229266131	16.4781612416
0.0490452684499	16.4786736674
0.0488676102866	16.4791861137
0.0486899521234	16.47969858
0.0485122939601	16.4802110653
0.0483346357969	16.4807235691
0.0481569776336	16.4812360904
0.0479793194704	16.4817486287
0.0478016613072	16.482261183
0.0476240031439	16.4827737528
0.0474463449807	16.4832863371
0.0472686868174	16.4837989354
0.0470910286542	16.4843115467
0.0469133704909	16.4848241704
0.0467357123277	16.4853368058
0.0465580541644	16.485849452
0.0463803960012	16.4863621084
0.046202737838	16.4868747741
0.0460250796747	16.4873874485
0.0458474215115	16.4879001308
0.0456697633482	16.4884128202
0.045492105185	16.4889255161
0.0453144470217	16.4894382175
0.0451367888585	16.4899509239
0.0449591306953	16.4904636345
0.044781472532	16.4909763485
0.0446038143688	16.4914890651
0.0444261562055	16.4920017837
0.0442484980423	16.4925145036
0.044070839879	16.4930272239
0.0438931817158	16.4935399439
0.0437155235525	16.4940526629
0.0435378653893	16.4945653802
0.0433602072261	16.4950780951
0.0431825490628	16.4955908067
0.0430048908996	16.4961035144
0.0428272327363	16.4966162174
0.0426495745731	16.4971289151
0.0424719164098	16.4976416066
0.0422942582466	16.4981542913
0.0421166000834	16.4986669684
0.0419389419201	16.4991796373
0.0417612837569	16.4996922971
0.0415836255936	16.5002049472
0.0414059674304	16.5007175869
0.0412283092671	16.5012302154
0.0410506511039	16.501742832
0.0408729929407	16.502255436
0.0406953347774	16.5027680268
0.0405176766142	16.5032806035
0.0403400184509	16.5037931655
0.0401623602877	16.504305712
0.0399847021244	16.5048182425
0.0398070439612	16.505330756
0.0396293857979	16.5058432521
0.0394517276347	16.5063557299
0.0392740694715	16.5068681887
0.0390964113082	16.5073806279
0.038918753145	16.5078930467
0.0387410949817	16.5084054446
0.0385634368185	16.5089178206
0.0383857786552	16.5094301743
0.038208120492	16.5099425048
0.0380304623288	16.5104548115
0.0378528041655	16.5109670937
0.0376751460023	16.5114793507
0.037497487839	16.5119915818
0.0373198296758	16.5125037863
0.0371835956168	16.5130159636
0.0370792262535	16.5135281128
0.0369748568902	16.5140402334
0.0368704875268	16.5145523247
0.0367661181635	16.515064386
0.0366617488002	16.5155764166
0.0365573794369	16.5160884159
0.0364530100735	16.5166003832
0.0363486407102	16.5171123177
0.0362442713469	16.5176242189
0.0361399019835	16.518136086
0.0360355326202	16.5186479183
0.0359311632569	16.5191597153
0.0358267938936	16.5196714762
0.0357224245302	16.5201832003
0.0356180551669	16.520694887
0.0355136858036	16.5212065356
0.0354093164402	16.5217181454
0.0353049470769	16.5222297158
0.0352005777136	16.522741246
0.0350962083503	16.5232527355
0.0349918389869	16.5237641835
0.0348874696236	16.5242755893
0.0347831002603	16.5247869524
0.0346787308969	16.525298272
0.0345743615336	16.5258095474
0.0344699921703	16.5263207781
0.034365622807	16.5268319632
0.0342612534436	16.5273431022
0.0341568840803	16.5278541943
0.034052514717	16.528365239
0.0339481453536	16.5288762355
0.0338437759903	16.5293871831
0.033739406627	16.5298980813
0.0336350372636	16.5304089292
0.0335306679003	16.5309197263
0.033426298537	16.5314304718
0.0333219291737	16.5319411651
0.0332175598103	16.5324518056
0.033113190447	16.5329623924
0.0330088210837	16.5334729251
0.0329044517203	16.5339834028
0.032800082357	16.5344938249
0.0326957129937	16.5350041907
0.0325913436304	16.5355144996
0.032486974267	16.5360247508
0.0323826049037	16.5365349437
0.0322782355404	16.5370450776
0.032173866177	16.5375551519
0.0320694968137	16.5380651657
0.0319651274504	16.5385751185
0.0318607580871	16.5390850095
0.0317563887237	16.5395948381
0.0316520193604	16.5401046036
0.0315476499971	16.5406143052
0.0314432806337	16.5411239423
0.0313389112704	16.5416335143
0.0312345419071	16.5421430203
0.0311301725438	16.5426524597
0.0310258031804	16.5431618318
0.0309214338171	16.5436711359
0.0308170644538	16.5441803713
0.0307126950904	16.5446895374
0.0306083257271	16.5451986333
0.0305039563638	16.5457076584
0.0303995870005	16.5462166119
0.0302952176371	16.5467254933
0.0301908482738	16.5472343017
0.0300864789105	16.5477430365
0.0299821095471	16.5482516969
0.0298777401838	16.5487602822
0.0297733708205	16.5492687917
0.0296690014571	16.5497772247
0.0295646320938	16.5502855805
0.0294602627305	16.5507938584
0.0293558933672	16.5513020575
0.0292515240038	16.5518101773
0.0291471546405	16.552318217
0.0290427852772	16.5528261758
0.0289384159138	16.553334053
0.0288340465505	16.553841848
0.0287296771872	16.5543495599
0.0286253078239	16.5548571881
0.0285209384605	16.5553647317
0.0284165690972	16.5558721902
0.0283121997339	16.5563795626
0.0282078303705	16.5568868484
0.0281034610072	16.5573940467
0.0279990916439	16.5579011569
0.0278947222806	16.5584081781
0.0277903529172	16.5589151097
0.0276859835539	16.5594219508
0.0275816141906	16.5599287009
0.0274772448272	16.560435359
0.0273728754639	16.5609419245
0.0272685061006	16.5614483966
0.0271641367373	16.5619547746
0.0270597673739	16.5624610577
0.0269553980106	16.5629672452
0.0268510286473	16.5634733363
0.0267466592839	16.5639793303
0.0266422899206	16.5644852264
0.0265379205573	16.5649910239
0.0264335511939	16.565496722
0.0263291818306	16.56600232
0.0262248124673	16.5665078171
0.026120443104	16.5670132125
0.0260160737406	16.5675185056
0.0259117043773	16.5680236955
0.025807335014	16.5685287814
0.0257029656506	16.5690337628
0.0255985962873	16.5695386387
0.025494226924	16.5700434085
0.0253898575607	16.5705480713
0.0252854881973	16.5710526264
0.025181118834	16.5715570731
0.0250767494707	16.5720614107
0.0249723801073	16.5725656382
0.024868010744	16.5730697551
0.0247636413807	16.5735737605
0.0246592720174	16.5740776538
0.024554902654	16.574581434
0.0244505332907	16.5750851005
0.0243461639274	16.5755886526
0.024241794564	16.5760920895
0.0241374252007	16.5765954103
0.0240330558374	16.5770986145
0.0239286864741	16.5776017012
0.0238243171107	16.5781046696
0.0237199477474	16.5786075191
0.0236155783841	16.5791102489
0.0235112090207	16.5796128582
0.0234068396574	16.5801153462
0.0233024702941	16.5806177123
0.0231981009308	16.5811199557
0.0230937315674	16.5816220757
0.0229893622041	16.5821240715
0.0228849928408	16.5826259423
0.0227806234774	16.5831276875
0.0226762541141	16.5836293062
0.0225718847508	16.5841307979
0.0224675153874	16.5846321616
0.0223631460241	16.5851333967
0.0222587766608	16.5856345025
0.0221544072975	16.5861354781
0.0220500379341	16.586636323
0.0219456685708	16.5871370363
0.0218412992075	16.5876376174
0.0217369298441	16.5881380654
0.0216325604808	16.5886383798
0.0215281911175	16.5891385596
0.0214238217542	16.5896386044
0.0213194523908	16.5901385132
0.0212150830275	16.5906382855
0.0211107136642	16.5911379204
0.0210063443008	16.5916374173
0.0209019749375	16.5921367755
0.0207976055742	16.5926359942
0.0206932362109	16.5931350727
0.0205888668475	16.5936340104
0.0204844974842	16.5941328065
0.0203801281209	16.5946314603
0.0202757587575	16.5951299711
0.0201713893942	16.5956283383
0.0200670200309	16.5961265611
0.0199626506676	16.5966246388
0.0198582813042	16.5971225707
0.0197539119409	16.5976203562
0.0196495425776	16.5981179945
0.0195451732142	16.598615485
0.0194408038509	16.599112827
0.0193364344876	16.5996100197
0.0192320651242	16.6001070626
0.0191276957609	16.6006039549
0.0190519253967	16.6011006959
0.018991407832	16.6015972849
0.0189308902674	16.6020937213
0.0188703727027	16.6025900044
0.018809855138	16.6030861335
0.0187493375733	16.6035821081
0.0186888200087	16.6040779273
0.018628302444	16.6045735905
0.0185677848793	16.6050690971
0.0185072673146	16.6055644465
0.01844674975	16.6060596378
0.0183862321853	16.6065546706
0.0183257146206	16.607049544
0.018265197056	16.6075442575
0.0182046794913	16.6080388105
0.0181441619266	16.6085332022
0.0180836443619	16.609027432
0.0180231267973	16.6095214992
0.0179626092326	16.6100154032
0.0179020916679	16.6105091434
0.0178415741032	16.6110027191
0.0177810565386	16.6114961297
0.0177205389739	16.6119893744
0.0176600214092	16.6124824528
0.0175995038445	16.612975364
0.0175389862799	16.6134681076
0.0174784687152	16.6139606828
0.0174179511505	16.6144530891
0.0173574335858	16.6149453257
0.0172969160212	16.615437392
0.0172363984565	16.6159292875
0.0171758808918	16.6164210114
0.0171153633271	16.6169125632
0.0170548457625	16.6174039422
0.0169943281978	16.6178951478
0.0169338106331	16.6183861793
0.0168732930685	16.6188770361
0.0168127755038	16.6193677177
0.0167522579391	16.6198582233
0.0166917403744	16.6203485524
0.0166312228098	16.6208387042
0.0165707052451	16.6213286783
0.0165101876804	16.621818474
0.0164496701157	16.6223080906
0.0163891525511	16.6227975275
0.0163286349864	16.6232867841
0.0162681174217	16.6237758598
0.016207599857	16.624264754
0.0161470822924	16.624753466
0.0160865647277	16.6252419952
0.016026047163	16.625730341
0.0159655295983	16.6262185028
0.0159050120337	16.62670648
0.015844494469	16.627194272
0.0157839769043	16.627681878
0.0157234593396	16.6281692976
0.015662941775	16.6286565301
0.0156024242103	16.6291435748
0.0155419066456	16.6296304313
0.015481389081	16.6301170987
0.0154208715163	16.6306035766
0.0153603539516	16.6310898644
0.0152998363869	16.6315759613
0.0152393188223	16.6320618668
0.0151788012576	16.6325475803
0.0151182836929	16.6330331011
0.0150577661282	16.6335184287
0.0149972485636	16.6340035624
0.0149367309989	16.6344885016
0.0148762134342	16.6349732458
0.0148156958695	16.6354577942
0.0147551783049	16.6359421462
0.0146946607402	16.6364263014
0.0146341431755	16.636910259
0.0145736256108	16.6373940184
0.0145131080462	16.637877579
0.0144525904815	16.6383609402
0.0143920729168	16.6388441015
0.0143315553521	16.6393270621
0.0142710377875	16.6398098214
0.0142105202228	16.6402923789
0.0141500026581	16.640774734
0.0140894850935	16.6412568859
0.0140289675288	16.6417388342
0.0139684499641	16.6422205782
0.0139079323994	16.6427021172
0.0138474148348	16.6431834508
0.0137868972701	16.6436645782
0.0137263797054	16.6441454988
0.0136658621407	16.6446262121
0.0136053445761	16.6451067174
0.0135448270114	16.6455870141
0.0134843094467	16.6460671016
0.013423791882	16.6465469793
0.0133632743174	16.6470266466
0.0133027567527	16.6475061029
0.013242239188	16.6479853475
0.0131817216233	16.6484643799
0.0131212040587	16.6489431994
0.013060686494	16.6494218054
0.0130001689293	16.6499001974
0.0129396513646	16.6503783747
0.0128791338	16.6508563367
0.0128186162353	16.6513340828
0.0127580986706	16.6518116124
0.012697581106	16.6522889249
0.0126370635413	16.6527660196
0.0125765459766	16.6532428961
0.0125160284119	16.6537195536
0.0124555108473	16.6541959916
0.0123949932826	16.6546722095
0.0123344757179	16.6551482066
0.0122739581532	16.6556239825
0.0122134405886	16.6560995363
0.0121529230239	16.6565748677
0.0120924054592	16.6570499759
0.0120318878945	16.6575248604
0.0119713703299	16.6579995206
0.0119108527652	16.6584739559
0.0118503352005	16.6589481657
0.0117898176358	16.6594221493
0.0117293000712	16.6598959063
0.0116687825065	16.660369436
0.0116082649418	16.6608427378
0.0115477473771	16.6613158111
0.0114872298125	16.6617886554
0.0114267122478	16.6622612701
0.0113661946831	16.6627336546
0.0113056771185	16.6632058083
0.0112451595538	16.6636777305
0.0111846419891	16.6641494209
0.0111241244244	16.6646208787
0.0110636068598	16.6650921034
0.0110030892951	16.6655630944
0.0109425717304	16.6660338511
0.0108820541657	16.666504373
0.0108215366011	16.6669746596
0.0107610190364	16.6674447101
0.0107005014717	16.6679145241
0.010639983907	16.6683841011
0.0105794663424	16.6688534403
0.0105189487777	16.6693225414
0.010458431213	16.6697914037
0.0103979136483	16.6702600266
0.0103373960837	16.6707284097
0.010276878519	16.6711965523
0.0102163609543	16.6716644539
0.0101558433896	16.6721321141
0.010095325825	16.6725995321
0.0100348082603	16.6730667075
0.00997429069563	16.6735336397
0.00991377313095	16.6740003283
0.00985325556628	16.6744667726
0.0097927380016	16.6749329721
0.00973222043693	16.6753989263
0.00967170287226	16.6758646347
0.00961118530758	16.6763300967
0.00955066774291	16.6767953118
0.00949015017823	16.6772602795
0.00942963261356	16.6777249993
0.00936911504889	16.6781894707
0.00930859748421	16.678653693
0.00924807991954	16.6791176659
0.00918756235486	16.6795813889
0.00912704479019	16.6800448613
0.00906652722552	16.6805080827
0.00900600966084	16.6809710526
0.00894549209617	16.6814337705
0.00888497453149	16.681896236
0.00882445696682	16.6823584484
0.00876393940215	16.6828204073
0.00870342183747	16.6832821123
0.0086429042728	16.6837435628
0.00858238670813	16.6842047583
0.0085436416718	16.6846656984
0.00851258105725	16.6851263826
0.0084815204427	16.6855868104
0.00845045982815	16.6860469813
0.0084193992136	16.6865068949
0.00838833859905	16.6869665506
0.0083572779845	16.6874259481
0.00832621736995	16.6878850869
0.00829515675539	16.6883439665
0.00826409614084	16.6888025864
0.00823303552629	16.6892609463
0.00820197491174	16.6897190455
0.00817091429719	16.6901768838
0.00813985368264	16.6906344606
0.00810879306809	16.6910917755
0.00807773245354	16.6915488281
0.00804667183899	16.6920056179
0.00801561122443	16.6924621444
0.00798455060988	16.6929184073
0.00795348999533	16.6933744061
0.00792242938078	16.6938301404
0.00789136876623	16.6942856098
0.00786030815168	16.6947408137
0.00782924753713	16.6951957519
0.00779818692258	16.6956504239
0.00776712630803	16.6961048292
0.00773606569347	16.6965589675
0.00770500507892	16.6970128384
0.00767394446437	16.6974664414
0.00764288384982	16.6979197761
0.00761182323527	16.6983728421
0.00758076262072	16.698825639
0.00754970200617	16.6992781665
0.00751864139162	16.6997304241
0.00748758077707	16.7001824114
0.00745652016251	16.7006341281
0.00742545954796	16.7010855737
0.00739439893341	16.7015367478
0.00736333831886	16.7019876501
0.00733227770431	16.7024382802
0.00730121708976	16.7028886377
0.00727015647521	16.7033387223
0.00723909586066	16.7037885334
0.00720803524611	16.7042380709
0.00717697463155	16.7046873342
0.007145914017	16.7051363231
0.00711485340245	16.7055850371
0.0070837927879	16.7060334759
0.00705273217335	16.7064816391
0.0070216715588	16.7069295264
0.00699061094425	16.7073771374
0.0069595503297	16.7078244717
0.00692848971515	16.708271529
0.00689742910059	16.7087183089
0.00686636848604	16.7091648111
0.00683530787149	16.7096110353
0.00680424725694	16.710056981
0.00677318664239	16.7105026479
0.00674212602784	16.7109480357
0.00671106541329	16.7113931441
0.00668000479874	16.7118379726
0.00664894418419	16.712282521
0.00661788356963	16.7127267889
0.00658682295508	16.713170776
0.00655576234053	16.713614482
0.00652470172598	16.7140579064
0.00649364111143	16.7145010491
0.00646258049688	16.7149439095
0.00643151988233	16.7153864876
0.00640045926778	16.7158287828
0.00636939865323	16.7162707948
0.00633833803867	16.7167125234
0.00630727742412	16.7171539683
0.00627621680957	16.717595129
0.00624515619502	16.7180360054
0.00621409558047	16.718476597
0.00618303496592	16.7189169035
0.00615197435137	16.7193569247
0.00612091373682	16.7197966603
0.00608985312227	16.7202361098
0.00605879250771	16.7206752731
0.00602773189316	16.7211141497
0.00599667127861	16.7215527395
0.00596561066406	16.721991042
0.00593455004951	16.722429057
0.00590348943496	16.7228667842
0.00587242882041	16.7233042233
0.00584136820586	16.723741374
0.00581030759131	16.724178236
0.00577924697675	16.724614809
0.0057481863622	16.7250510926
0.00571712574765	16.7254870867
0.0056860651331	16.7259227909
0.00565500451855	16.7263582049
0.005623943904	16.7267933284
0.00559288328945	16.7272281612
0.0055618226749	16.727662703
0.00553076206035	16.7280969534
0.00549970144579	16.7285309123
0.00546864083124	16.7289645792
0.00543758021669	16.729397954
0.00540651960214	16.7298310363
0.00537545898759	16.7302638259
0.00534439837304	16.7306963226
0.00531333775849	16.7311285259
0.00528227714394	16.7315604357
0.00525121652939	16.7319920517
0.00522015591483	16.7324233736
0.00518909530028	16.7328544011
0.00515803468573	16.7332851341
0.00512697407118	16.7337155721
0.00509591345663	16.734145715
0.00506485284208	16.7345755625
0.00503379222753	16.7350051143
0.00500273161298	16.7354343701
0.00497167099843	16.7358633298
0.00494061038388	16.736291993
0.00490954976932	16.7367203595
0.00487848915477	16.7371484291
0.00484742854022	16.7375762014
0.00481636792567	16.7380036763
0.00478530731112	16.7384308535
0.00475424669657	16.7388577327
0.00472318608202	16.7392843137
0.00469212546747	16.7397105963
0.00466106485292	16.7401365801
0.00463000423836	16.740562265
0.00459894362381	16.7409876508
0.00456788300926	16.7414127371
0.00453682239471	16.7418375238
0.00450576178016	16.7422620105
0.00447470116561	16.7426861972
0.00444364055106	16.7431100835
0.00441257993651	16.7435336692
0.00438151932196	16.7439569541
0.0043504587074	16.7443799379
0.00431939809285	16.7448026205
0.0042883374783	16.7452250015
0.00425727686375	16.7456470809
0.0042262162492	16.7460688583
0.00419515563465	16.7464903335
0.0041640950201	16.7469115063
0.00413303440555	16.7473323765
0.004101973791	16.7477529439
0.00407091317644	16.7481732083
0.00403985256189	16.7485931694
0.00400879194734	16.7490128271
0.00397773133279	16.7494321811
0.00394667071824	16.7498512312
0.00391561010369	16.7502699772
0.00388454948914	16.7506884189
0.00385348887459	16.7511065561
0.00382242826004	16.7515243886
0.00379136764548	16.7519419162
0.00376030703093	16.7523591387
0.00372924641638	16.7527760559
0.00369818580183	16.7531926677
0.00366712518728	16.7536089737
0.00363606457273	16.7540249738
0.00360500395818	16.7544406678
0.00357394334363	16.7548560556
0.00354288272908	16.7552711369
0.00351182211452	16.7556859115
0.00348076149997	16.7561003793
0.00344970088542	16.7565145401
0.00341864027087	16.7569283937
0.00338757965632	16.7573419398
0.00335651904177	16.7577551784
0.00332545842722	16.7581681092
0.00329439781267	16.7585807321
0.00326333719812	16.7589930469
0.00323227658356	16.7594050534
0.00320121596901	16.7598167514
0.00317015535446	16.7602281407
0.00315306707185	16.7606392212
0.0031389203328	16.7610499927
0.00312477359375	16.7614604551
0.0031106268547	16.7618706081
0.00309648011565	16.7622804516
0.0030823333766	16.7626899854
0.00306818663755	16.7630992094
0.0030540398985	16.7635081233
0.00303989315945	16.7639167271
0.0030257464204	16.7643250206
0.00301159968135	16.7647330035
0.0029974529423	16.7651406758
0.00298330620325	16.7655480372
0.0029691594642	16.7659550877
0.00295501272515	16.766361827
0.0029408659861	16.7667682549
0.00292671924705	16.7671743714
0.002912572508	16.7675801763
0.00289842576895	16.7679856694
0.0028842790299	16.7683908506
0.00287013229085	16.7687957196
0.0028559855518	16.7692002764
0.00284183881275	16.7696045208
0.0028276920737	16.7700084526
0.00281354533465	16.7704120716
0.0027993985956	16.7708153778
0.00278525185655	16.771218371
0.0027711051175	16.771621051
0.00275695837845	16.7720234177
0.0027428116394	16.7724254708
0.00272866490035	16.7728272103
0.0027145181613	16.7732286361
0.00270037142225	16.7736297478
0.0026862246832	16.7740305455
0.00267207794415	16.774431029
0.0026579312051	16.774831198
0.00264378446605	16.7752310525
0.002629637727	16.7756305923
0.00261549098795	16.7760298172
0.0026013442489	16.7764287271
0.00258719750985	16.7768273219
0.0025730507708	16.7772256013
0.00255890403175	16.7776235653
0.0025447572927	16.7780212137
0.00253061055365	16.7784185463
0.0025164638146	16.778815563
0.00250231707555	16.7792122636
0.0024881703365	16.779608648
0.00247402359745	16.780004716
0.0024598768584	16.7804004675
0.00244573011935	16.7807959023
0.0024315833803	16.7811910203
0.00241743664125	16.7815858213
0.0024032899022	16.7819803051
0.00238914316315	16.7823744717
0.0023749964241	16.7827683207
0.00236084968505	16.7831618522
0.002346702946	16.7835550659
0.00233255620695	16.7839479616
0.0023184094679	16.7843405392
0.00230426272885	16.7847327986
0.0022901159898	16.7851247396
0.00227596925075	16.785516362
0.0022618225117	16.7859076657
0.00224767577265	16.7862986505
0.0022335290336	16.7866893162
0.00221938229455	16.7870796627
0.0022052355555	16.7874696898
0.00219108881645	16.7878593974
0.0021769420774	16.7882487852
0.00216279533835	16.7886378531
0.0021486485993	16.789026601
0.00213450186025	16.7894150287
0.0021203551212	16.7898031359
0.00210620838215	16.7901909226
0.0020920616431	16.7905783885
0.00207791490405	16.7909655336
0.002063768165	16.7913523575
0.00204962142595	16.7917388601
0.0020354746869	16.7921250414
0.00202132794785	16.792510901
0.0020071812088	16.7928964387
0.00199303446975	16.7932816546
0.0019788877307	16.7936665482
0.00196474099165	16.7940511195
0.0019505942526	16.7944353683
0.00193644751355	16.7948192943
0.0019223007745	16.7952028975
0.00190815403545	16.7955861775
0.0018940072964	16.7959691343
0.00187986055735	16.7963517677
0.0018657138183	16.7967340773
0.00185156707925	16.7971160632
0.0018374203402	16.7974977249
0.00182327360115	16.7978790625
0.0018091268621	16.7982600756
0.00179498012305	16.7986407641
0.001780833384	16.7990211277
0.00176668664495	16.7994011664
0.0017525399059	16.7997808798
0.00173839316685	16.8001602678
0.0017242464278	16.8005393301
0.00171009968875	16.8009180667
0.0016959529497	16.8012964771
0.00168180621065	16.8016745614
0.0016676594716	16.8020523192
0.00165351273255	16.8024297503
0.0016393659935	16.8028068546
0.00162521925445	16.8031836317
0.0016110725154	16.8035600816
0.00159692577635	16.803936204
0.0015827790373	16.8043119986
0.00156863229825	16.8046874653
0.0015544855592	16.8050626039
0.00154033882015	16.805437414
0.0015261920811	16.8058118956
0.00151204534205	16.8061860484
0.001497898603	16.8065598721
0.00148375186395	16.8069333666
0.0014696051249	16.8073065316
0.00145545838585	16.8076793669
0.0014413116468	16.8080518722
0.00142716490775	16.8084240474
0.0014130181687	16.8087958922
0.00139887142965	16.8091674064
0.0013847246906	16.8095385898
0.00137057795155	16.8099094421
0.0013564312125	16.8102799631
0.00134228447345	16.8106501525
0.0013281377344	16.8110200102
0.00131399099535	16.8113895358
0.0012998442563	16.8117587292
0.00128569751725	16.8121275902
0.0012715507782	16.8124961184
0.00125740403915	16.8128643136
0.0012432573001	16.8132321757
0.00122911056105	16.8135997043
0.001214963822	16.8139668993
0.00120081708295	16.8143337604
0.0011866703439	16.8147002873
0.00117252360485	16.8150664798
0.0011583768658	16.8154323376
0.00114423012675	16.8157978606
0.0011300833877	16.8161630484
0.00111593664865	16.8165279009
0.0011017899096	16.8168924177
0.00108764317055	16.8172565987
0.0010734964315	16.8176204436
0.00105934969245	16.817983952
0.0010452029534	16.8183471239
0.00103105621435	16.8187099589
0.0010169094753	16.8190724568
0.00100276273625	16.8194346174
0.000988615997203	16.8197964403
0.000974469258153	16.8201579253
0.000960322519103	16.8205190723
0.000946175780053	16.8208798809
0.000932029041003	16.8212403508
0.000917882301954	16.8216004819
0.000903735562904	16.8219602738
0.000889588823854	16.8223197264
0.000875442084804	16.8226788393
0.000861295345754	16.8230376123
0.000847148606704	16.8233960452
0.000833001867654	16.8237541377
0.000818855128604	16.8241118895
0.000804708389554	16.8244693004
0.000790561650504	16.8248263701
0.000776414911454	16.8251830984
0.000762268172404	16.825539485
0.000748121433354	16.8258955297
0.000733974694304	16.8262512322
0.000719827955254	16.8266065922
0.000705681216204	16.8269616095
0.000700752696891	16.8273162838
0.000696702103268	16.8276706148
0.000692651509644	16.8280246024
0.00068860091602	16.8283782462
0.000684550322397	16.828731546
0.000680499728773	16.8290845015
0.000676449135149	16.8294371125
0.000672398541526	16.8297893787
0.000668347947902	16.8301412999
0.000664297354278	16.8304928757
0.000660246760655	16.830844106
0.000656196167031	16.8311949904
0.000652145573407	16.8315455287
0.000648094979784	16.8318957207
0.00064404438616	16.8322455661
0.000639993792537	16.8325950646
0.000635943198913	16.8329442159
0.000631892605289	16.8332930199
0.000627842011666	16.8336414762
0.000623791418042	16.8339895845
0.000619740824418	16.8343373447
0.000615690230795	16.8346847565
0.000611639637171	16.8350318195
0.000607589043547	16.8353785336
0.000603538449924	16.8357248985
0.0005994878563	16.8360709138
0.000595437262676	16.8364165795
0.000591386669053	16.8367618951
0.000587336075429	16.8371068604
0.000583285481805	16.8374514752
0.000579234888182	16.8377957392
0.000575184294558	16.8381396521
0.000571133700935	16.8384832137
0.000567083107311	16.8388264238
0.000563032513687	16.839169282
0.000558981920064	16.839511788
0.00055493132644	16.8398539418
0.000550880732816	16.8401957428
0.000546830139193	16.840537191
0.000542779545569	16.8408782861
0.000538728951945	16.8412190277
0.000534678358322	16.8415594156
0.000530627764698	16.8418994496
0.000526577171074	16.8422391294
0.000522526577451	16.8425784547
0.000518475983827	16.8429174253
0.000514425390203	16.8432560409
0.00051037479658	16.8435943013
0.000506324202956	16.8439322061
0.000502273609332	16.8442697552
0.000498223015709	16.8446069482
0.000494172422085	16.8449437849
0.000490121828462	16.8452802651
0.000486071234838	16.8456163884
0.000482020641214	16.8459521546
0.000477970047591	16.8462875635
0.000473919453967	16.8466226147
0.000469868860343	16.8469573081
0.00046581826672	16.8472916433
0.000461767673096	16.8476256202
0.000457717079472	16.8479592383
0.000453666485849	16.8482924976
0.000449615892225	16.8486253976
0.000445565298601	16.8489579382
0.000441514704978	16.8492901191
0.000437464111354	16.8496219399
0.00043341351773	16.8499534006
0.000429362924107	16.8502845007
0.000425312330483	16.8506152401
0.000421261736859	16.8509456184
0.000417211143236	16.8512756354
0.000413160549612	16.8516052909
0.000409109955989	16.8519345845
0.000405059362365	16.8522635161
0.000401008768741	16.8525920853
0.000396958175118	16.8529202919
0.000392907581494	16.8532481356
0.00038885698787	16.8535756162
0.000384806394247	16.8539027334
0.000380755800623	16.8542294869
0.000376705206999	16.8545558765
0.000372654613376	16.8548819019
0.000368604019752	16.8552075628
0.000364553426128	16.855532859
0.000360502832505	16.8558577903
0.000356452238881	16.8561823563
0.000352401645257	16.8565065568
0.000348351051634	16.8568303915
0.00034430045801	16.8571538602
0.000340249864387	16.8574769625
0.000336199270763	16.8577996984
0.000332148677139	16.8581220674
0.000328098083516	16.8584440693
0.000324047489892	16.8587657039
0.000319996896268	16.8590869708
0.000315946302645	16.8594078699
0.000311895709021	16.8597284008
0.000307845115397	16.8600485634
0.000303794521774	16.8603683573
0.00029974392815	16.8606877822
0.000295693334526	16.861006838
0.000291642740903	16.8613255244
0.000287592147279	16.861643841
0.000283541553655	16.8619617876
0.000279490960032	16.8622793641
0.000275440366408	16.86259657
0.000271389772784	16.8629134052
0.000267339179161	16.8632298693
0.000263288585537	16.8635459622
0.000259237991914	16.8638616835
0.00025518739829	16.8641770331
0.000251136804666	16.8644920106
0.000247086211043	16.8648066157
0.000243035617419	16.8651208483
0.000238985023795	16.8654347081
