# lambda 8.0	S=0.00014616484664	1.0	8.0
0.0313486984049	8.6456731228
0.031253647361	8.64620414111
0.0311585963171	8.64673485342
0.0310635452733	8.64726525886
0.0309684942294	8.64779535659
0.0308734431855	8.64832514573
0.0307783921416	8.64885462545
0.0306833410978	8.64938379488
0.0305882900539	8.64991265318
0.03049323901	8.65044119949
0.0303981879661	8.65096943298
0.0303031369223	8.65149735281
0.0302080858784	8.65202495812
0.0301130348345	8.65255224808
0.0300179837906	8.65307922185
0.0299229327468	8.65360587861
0.0298278817029	8.65413221752
0.029732830659	8.65465823775
0.0296377796151	8.65518393847
0.0295427285713	8.65570931887
0.0294476775274	8.65623437811
0.0293526264835	8.65675911538
0.0292575754396	8.65728352986
0.0291625243958	8.65780762073
0.0290674733519	8.65833138719
0.028972422308	8.65885482843
0.0288773712641	8.65937794362
0.0287823202203	8.65990073198
0.0286872691764	8.66042319269
0.0285922181325	8.66094532496
0.0284971670886	8.66146712799
0.0284021160448	8.66198860098
0.0283070650009	8.66250974314
0.028212013957	8.66303055367
0.0281169629131	8.66355103179
0.0280219118693	8.6640711767
0.0279268608254	8.66459098764
0.0278318097815	8.66511046381
0.0277367587377	8.66562960443
0.0276417076938	8.66614840873
0.0275466566499	8.66666687593
0.027451605606	8.66718500525
0.0273565545622	8.66770279593
0.0272615035183	8.66822024721
0.0271664524744	8.6687373583
0.0270714014305	8.66925412845
0.0269763503867	8.6697705569
0.0268812993428	8.67028664288
0.0267862482989	8.67080238564
0.026691197255	8.67131778443
0.0265961462112	8.67183283849
0.0265010951673	8.67234754706
0.0264060441234	8.67286190941
0.0263109930795	8.67337592477
0.0262159420357	8.67388959242
0.0261208909918	8.67440291161
0.0260258399479	8.67491588158
0.025930788904	8.67542850162
0.0258357378602	8.67594077098
0.0257406868163	8.67645268892
0.0256456357724	8.67696425472
0.0255505847285	8.67747546764
0.0254555336847	8.67798632696
0.0253604826408	8.67849683194
0.0252654315969	8.67900698188
0.025170380553	8.67951677603
0.0250753295092	8.68002621369
0.0249802784653	8.68053529413
0.0248852274214	8.68104401664
0.0247901763775	8.68155238051
0.0246951253337	8.68206038501
0.0246000742898	8.68256802945
0.0245050232459	8.68307531311
0.024409972202	8.68358223528
0.0243149211582	8.68408879527
0.0242198701143	8.68459499237
0.0241248190704	8.68510082587
0.0240297680265	8.68560629508
0.0239347169827	8.68611139931
0.0238396659388	8.68661613785
0.0237446148949	8.68712051002
0.023649563851	8.68762451512
0.0235545128072	8.68812815246
0.0234594617633	8.68863142136
0.0233644107194	8.68913432114
0.0232693596755	8.6896368511
0.0231743086317	8.69013901057
0.0230792575878	8.69064079887
0.0229842065439	8.69114221532
0.0228891555001	8.69164325925
0.0227941044562	8.69214392998
0.0226990534123	8.69264422685
0.0226040023684	8.69314414917
0.0225089513246	8.6936436963
0.0224139002807	8.69414286756
0.0223188492368	8.69464166228
0.0222237981929	8.69514007982
0.0221287471491	8.69563811951
0.0220336961052	8.69613578069
0.0219386450613	8.69663306271
0.0218435940174	8.69712996492
0.0217485429736	8.69762648668
0.0216534919297	8.69812262733
0.0215584408858	8.69861838623
0.0214633898419	8.69911376273
0.0213683387981	8.69960875621
0.0212732877542	8.70010336601
0.0211782367103	8.70059759151
0.0210831856664	8.70109143208
0.0209881346226	8.70158488708
0.0208930835787	8.7020779559
0.0207980325348	8.70257063789
0.0207029814909	8.70306293245
0.0206079304471	8.70355483896
0.0205128794032	8.70404635679
0.0204178283593	8.70453748535
0.0203227773154	8.70502822401
0.0202277262716	8.70551857217
0.0201326752277	8.70600852923
0.0200376241838	8.70649809458
0.0199425731399	8.70698726764
0.0198475220961	8.7074760478
0.0197524710522	8.70796443448
0.0196574200083	8.70845242709
0.0195623689644	8.70894002505
0.0194673179206	8.70942722776
0.0193722668767	8.70991403467
0.0192772158328	8.71040044519
0.0191821647889	8.71088645876
0.0190871137451	8.71137207481
0.0189920627012	8.71185729279
0.0188970116573	8.71234211212
0.0188019606134	8.71282653227
0.0187069095696	8.71331055267
0.0186118585257	8.71379417279
0.0185168074818	8.71427739209
0.0184217564379	8.71476021003
0.0183267053941	8.71524262607
0.0182316543502	8.7157246397
0.0181366033063	8.71620625038
0.0180415522624	8.71668745761
0.0179465012186	8.71716826087
0.0178514501747	8.71764865964
0.0177563991308	8.71812865343
0.017661348087	8.71860824175
0.0175662970431	8.71908742409
0.0174712459992	8.71956619997
0.0173761949553	8.72004456892
0.0172811439115	8.72052253044
0.0171860928676	8.72100008408
0.0170910418237	8.72147722937
0.0169959907798	8.72195396585
0.016900939736	8.72243029307
0.0168058886921	8.72290621057
0.0167108376482	8.72338171793
0.0166157866043	8.7238568147
0.0165461142536	8.72433142618
0.0164959639745	8.72480556645
0.0164458136954	8.72527929011
0.0163956634162	8.7257525966
0.0163455131371	8.72622548535
0.016295362858	8.72669795579
0.0162452125789	8.72717000738
0.0161950622998	8.72764163955
0.0161449120207	8.72811285175
0.0160947617416	8.72858364341
0.0160446114625	8.72905401401
0.0159944611833	8.72952396298
0.0159443109042	8.72999348978
0.0158941606251	8.73046259386
0.015844010346	8.7309312747
0.0157938600669	8.73139953175
0.0157437097878	8.73186736448
0.0156935595087	8.73233477235
0.0156434092296	8.73280175484
0.0155932589504	8.73326831141
0.0155431086713	8.73373444156
0.0154929583922	8.73420014475
0.0154428081131	8.73466542046
0.015392657834	8.73513026818
0.0153425075549	8.7355946874
0.0152923572758	8.73605867761
0.0152422069967	8.7365222383
0.0151920567175	8.73698536896
0.0151419064384	8.7374480691
0.0150917561593	8.7379103382
0.0150416058802	8.73837217579
0.0149914556011	8.73883358136
0.014941305322	8.73929455442
0.0148911550429	8.73975509449
0.0148410047638	8.74021520108
0.0147908544846	8.7406748737
0.0147407042055	8.74113411189
0.0146905539264	8.74159291515
0.0146404036473	8.74205128302
0.0145902533682	8.74250921503
0.0145401030891	8.74296671071
0.01448995281	8.7434237696
0.0144398025309	8.74388039122
0.0143896522517	8.74433657513
0.0143395019726	8.74479232086
0.0142893516935	8.74524762797
0.0142392014144	8.74570249599
0.0141890511353	8.74615692449
0.0141389008562	8.74661091302
0.0140887505771	8.74706446113
0.014038600298	8.74751756839
0.0139884500188	8.74797023436
0.0139382997397	8.7484224586
0.0138881494606	8.74887424069
0.0138379991815	8.7493255802
0.0137878489024	8.74977647669
0.0137376986233	8.75022692976
0.0136875483442	8.75067693898
0.013637398065	8.75112650393
0.0135872477859	8.7515756242
0.0135370975068	8.75202429938
0.0134869472277	8.75247252906
0.0134367969486	8.75292031283
0.0133866466695	8.7533676503
0.0133364963904	8.75381454106
0.0132863461113	8.75426098471
0.0132361958321	8.75470698086
0.013186045553	8.75515252912
0.0131358952739	8.7555976291
0.0130857449948	8.75604228041
0.0130355947157	8.75648648268
0.0129854444366	8.75693023551
0.0129352941575	8.75737353854
0.0128851438784	8.75781639138
0.0128349935992	8.75825879366
0.0127848433201	8.75870074502
0.012734693041	8.75914224509
0.0126845427619	8.75958329349
0.0126343924828	8.76002388988
0.0125842422037	8.76046403389
0.0125340919246	8.76090372516
0.0124839416455	8.76134296334
0.0124337913663	8.76178174808
0.0123836410872	8.76222007903
0.0123334908081	8.76265795584
0.012283340529	8.76309537817
0.0122331902499	8.76353234569
0.0121830399708	8.76396885804
0.0121328896917	8.7644049149
0.0120827394126	8.76484051593
0.0120325891334	8.7652756608
0.0119824388543	8.76571034918
0.0119322885752	8.76614458075
0.0118821382961	8.76657835518
0.011831988017	8.76701167216
0.0117818377379	8.76744453136
0.0117316874588	8.76787693247
0.0116815371797	8.76830887518
0.0116313869005	8.76874035918
0.0115812366214	8.76917138415
0.0115310863423	8.7696019498
0.0114809360632	8.77003205581
0.0114307857841	8.7704617019
0.011380635505	8.77089088775
0.0113304852259	8.77131961309
0.0112803349468	8.7717478776
0.0112301846676	8.77217568101
0.0111800343885	8.77260302302
0.0111298841094	8.77302990335
0.0110797338303	8.77345632172
0.0110295835512	8.77388227785
0.0109794332721	8.77430777145
0.010929282993	8.77473280225
0.0108791327139	8.77515736999
0.0108289824347	8.77558147438
0.0107788321556	8.77600511517
0.0107286818765	8.77642829208
0.0106785315974	8.77685100486
0.0106283813183	8.77727325324
0.0105782310392	8.77769503696
0.0105280807601	8.77811635578
0.010477930481	8.77853720944
0.0104277802018	8.77895759768
0.0103776299227	8.77937752027
0.0103274796436	8.77979697695
0.0102773293645	8.78021596749
0.0102271790854	8.78063449165
0.0101770288063	8.78105254919
0.0101268785272	8.78147013987
0.0100767282481	8.78188726347
0.0100265779689	8.78230391976
0.00997642768983	8.7827201085
0.00992627741071	8.78313582949
0.0098761271316	8.7835510825
0.00982597685249	8.78396586731
0.00977582657338	8.7843801837
0.00972567629426	8.78479403148
0.00967552601515	8.78520741042
0.00962537573604	8.78562032032
0.00957522545693	8.78603276099
0.00952507517781	8.78644473221
0.0094749248987	8.7868562338
0.00942477461959	8.78726726556
0.00937462434048	8.78767782731
0.00932447406136	8.78808791884
0.00927432378225	8.78849753999
0.00922417350314	8.78890669056
0.00917402322402	8.78931537038
0.00912387294491	8.78972357929
0.0090737226658	8.79013131709
0.00902357238669	8.79053858364
0.00897342210757	8.79094537876
0.00892327182846	8.79135170229
0.00887312154935	8.79175755408
0.00882297127024	8.79216293397
0.00877282099112	8.79256784181
0.00872267071201	8.79297227746
0.0086725204329	8.79337624076
0.00862237015379	8.79377973159
0.00857221987467	8.7941827498
0.00852206959556	8.79458529527
0.00847191931645	8.79498736787
0.00842176903733	8.79538896746
0.00837161875822	8.79579009394
0.00832146847911	8.79619074718
0.0082713182	8.79659092707
0.00822116792088	8.79699063351
0.00817101764177	8.79738986639
0.00812086736266	8.7977886256
0.00807071708355	8.79818691107
0.00802056680443	8.79858472268
0.00797041652532	8.79898206035
0.00792026624621	8.79937892401
0.0078701159671	8.79977531358
0.00783745821398	8.80017117733
0.00781412980807	8.80056653746
0.00779080140215	8.80096142042
0.00776747299623	8.80135582603
0.00774414459032	8.80174975415
0.0077208161844	8.80214320462
0.00769748777849	8.80253617729
0.00767415937257	8.80292867202
0.00765083096666	8.80332068865
0.00762750256074	8.80371222703
0.00760417415482	8.80410328703
0.00758084574891	8.80449386851
0.00755751734299	8.80488397132
0.00753418893708	8.80527359533
0.00751086053116	8.80566274039
0.00748753212524	8.80605140639
0.00746420371933	8.80643959318
0.00744087531341	8.80682730064
0.0074175469075	8.80721452863
0.00739421850158	8.80760127704
0.00737089009567	8.80798754574
0.00734756168975	8.80837333461
0.00732423328383	8.80875864353
0.00730090487792	8.80914347237
0.007277576472	8.80952782104
0.00725424806609	8.8099116894
0.00723091966017	8.81029507735
0.00720759125426	8.81067798479
0.00718426284834	8.81106041159
0.00716093444242	8.81144235767
0.00713760603651	8.8118238229
0.00711427763059	8.8122048072
0.00709094922468	8.81258531045
0.00706762081876	8.81296533257
0.00704429241285	8.81334487345
0.00702096400693	8.81372393301
0.00699763560101	8.81410251114
0.0069743071951	8.81448060776
0.00695097878918	8.81485822278
0.00692765038327	8.81523535612
0.00690432197735	8.81561200768
0.00688099357144	8.81598817739
0.00685766516552	8.81636386516
0.0068343367596	8.81673907092
0.00681100835369	8.81711379459
0.00678767994777	8.81748803608
0.00676435154186	8.81786179534
0.00674102313594	8.81823507228
0.00671769473003	8.81860786683
0.00669436632411	8.81898017894
0.00667103791819	8.81935200852
0.00664770951228	8.81972335552
0.00662438110636	8.82009421987
0.00660105270045	8.82046460152
0.00657772429453	8.82083450039
0.00655439588862	8.82120391644
0.0065310674827	8.82157284961
0.00650773907678	8.82194129984
0.00648441067087	8.82230926708
0.00646108226495	8.82267675128
0.00643775385904	8.82304375239
0.00641442545312	8.82341027036
0.00639109704721	8.82377630514
0.00636776864129	8.8241418567
0.00634444023537	8.82450692498
0.00632111182946	8.82487150995
0.00629778342354	8.82523561157
0.00627445501763	8.82559922979
0.00625112661171	8.82596236459
0.0062277982058	8.82632501592
0.00620446979988	8.82668718376
0.00618114139396	8.82704886806
0.00615781298805	8.8274100688
0.00613448458213	8.82777078596
0.00611115617622	8.82813101949
0.0060878277703	8.82849076939
0.00606449936438	8.82885003561
0.00604117095847	8.82920881814
0.00601784255255	8.82956711696
0.00599451414664	8.82992493204
0.00597118574072	8.83028226337
0.00594785733481	8.83063911093
0.00592452892889	8.83099547469
0.00590120052297	8.83135135466
0.00587787211706	8.8317067508
0.00585454371114	8.83206166312
0.00583121530523	8.8324160916
0.00580788689931	8.83277003622
0.0057845584934	8.83312349698
0.00576123008748	8.83347647388
0.00573790168156	8.8338289669
0.00571457327565	8.83418097605
0.00569124486973	8.83453250131
0.00566791646382	8.83488354269
0.0056445880579	8.83523410018
0.00562125965199	8.83558417379
0.00559793124607	8.83593376352
0.00557460284015	8.83628286936
0.00555127443424	8.83663149132
0.00552794602832	8.83697962941
0.00550461762241	8.83732728363
0.00548128921649	8.83767445399
0.00545796081058	8.8380211405
0.00543463240466	8.83836734316
0.00541130399874	8.83871306199
0.00538797559283	8.839058297
0.00536464718691	8.83940304821
0.005341318781	8.83974731561
0.00531799037508	8.84009109924
0.00529466196917	8.84043439911
0.00527133356325	8.84077721522
0.00524800515733	8.84111954761
0.00522467675142	8.84146139629
0.0052013483455	8.84180276128
0.00517801993959	8.84214364261
0.00515469153367	8.84248404029
0.00513136312776	8.84282395435
0.00510803472184	8.84316338481
0.00508470631592	8.8435023317
0.00506137791001	8.84384079505
0.00503804950409	8.84417877489
0.00501472109818	8.84451627124
0.00499139269226	8.84485328414
0.00496806428635	8.84518981361
0.00494473588043	8.84552585969
0.00492140747451	8.84586142241
0.0048980790686	8.84619650181
0.00487475066268	8.84653109792
0.00485142225677	8.84686521078
0.00482809385085	8.84719884043
0.00480476544493	8.84753198691
0.00478143703902	8.84786465025
0.0047581086331	8.84819683051
0.00473478022719	8.84852852772
0.00471145182127	8.84885974192
0.00468812341536	8.84919047317
0.00466479500944	8.84952072151
0.00464146660352	8.84985048698
0.00461813819761	8.85017976963
0.00459480979169	8.85050856952
0.00457148138578	8.8508368867
0.00454815297986	8.85116472122
0.00452482457395	8.85149207313
0.00450149616803	8.8518189425
0.00447816776211	8.85214532936
0.0044548393562	8.85247123379
0.00443151095028	8.85279665585
0.00440818254437	8.85312159559
0.00438485413845	8.85344605308
0.00436152573254	8.85377002837
0.00433819732662	8.85409352155
0.0043148689207	8.85441653266
0.00429154051479	8.85473906179
0.00426821210887	8.855061109
0.00424488370296	8.85538267436
0.00422155529704	8.85570375795
0.00419822689113	8.85602435984
0.00417489848521	8.8563444801
0.00415157007929	8.85666411882
0.00412824167338	8.85698327607
0.00410491326746	8.85730195193
0.00408158486155	8.8576201465
0.00405825645563	8.85793785984
0.00403492804972	8.85825509206
0.0040115996438	8.85857184323
0.00398827123788	8.85888811346
0.00396494283197	8.85920390282
0.00394161442605	8.85951921142
0.00391828602014	8.85983403935
0.00389495761422	8.8601483867
0.00387162920831	8.86046225359
0.00384830080239	8.86077564011
0.00382497239647	8.86108854637
0.00380164399056	8.86140097247
0.00378712847948	8.86171289232
0.00377572340188	8.86202432206
0.00376431832428	8.86233527068
0.00375291324667	8.86264573825
0.00374150816907	8.86295572486
0.00373010309147	8.86326523056
0.00371869801387	8.86357425544
0.00370729293626	8.86388279957
0.00369588785866	8.86419086303
0.00368448278106	8.86449844589
0.00367307770346	8.86480554824
0.00366167262585	8.86511217016
0.00365026754825	8.86541831172
0.00363886247065	8.86572397302
0.00362745739304	8.86602915412
0.00361605231544	8.86633385513
0.00360464723784	8.86663807612
0.00359324216024	8.86694181718
0.00358183708263	8.86724507841
0.00357043200503	8.86754785988
0.00355902692743	8.8678501617
0.00354762184983	8.86815198395
0.00353621677222	8.86845332673
0.00352481169462	8.86875419014
0.00351340661702	8.86905457426
0.00350200153942	8.8693544792
0.00349059646181	8.86965390506
0.00347919138421	8.86995285194
0.00346778630661	8.87025131993
0.003456381229	8.87054930915
0.0034449761514	8.87084681969
0.0034335710738	8.87114385166
0.0034221659962	8.87144040518
0.00341076091859	8.87173648034
0.00339935584099	8.87203207726
0.00338795076339	8.87232719605
0.00337654568579	8.87262183682
0.00336514060818	8.87291599969
0.00335373553058	8.87320968477
0.00334233045298	8.87350289218
0.00333092537538	8.87379562204
0.00331952029777	8.87408787446
0.00330811522017	8.87437964958
0.00329671014257	8.87467094752
0.00328530506496	8.87496176839
0.00327389998736	8.87525211232
0.00326249490976	8.87554197945
0.00325108983216	8.8758313699
0.00323968475455	8.87612028381
0.00322827967695	8.8764087213
0.00321687459935	8.87669668251
0.00320546952175	8.87698416757
0.00319406444414	8.87727117663
0.00318265936654	8.87755770982
0.00317125428894	8.87784376728
0.00315984921134	8.87812934916
0.00314844413373	8.87841445559
0.00313703905613	8.87869908673
0.00312563397853	8.87898324271
0.00311422890092	8.8792669237
0.00310282382332	8.87955012983
0.00309141874572	8.87983286127
0.00308001366812	8.88011511816
0.00306860859051	8.88039690066
0.00305720351291	8.88067820893
0.00304579843531	8.88095904312
0.00303439335771	8.8812394034
0.0030229882801	8.88151928993
0.0030115832025	8.88179870286
0.0030001781249	8.88207764238
0.0029887730473	8.88235610864
0.00297736796969	8.88263410181
0.00296596289209	8.88291162206
0.00295455781449	8.88318866957
0.00294315273688	8.88346524451
0.00293174765928	8.88374134706
0.00292034258168	8.88401697738
0.00290893750408	8.88429213567
0.00289753242647	8.88456682211
0.00288612734887	8.88484103686
0.00287472227127	8.88511478013
0.00286331719367	8.8853880521
0.00285191211606	8.88566085295
0.00284050703846	8.88593318288
0.00282910196086	8.88620504207
0.00281769688325	8.88647643072
0.00280629180565	8.88674734903
0.00279488672805	8.88701779719
0.00278348165045	8.88728777539
0.00277207657284	8.88755728385
0.00276067149524	8.88782632277
0.00274926641764	8.88809489234
0.00273786134004	8.88836299277
0.00272645626243	8.88863062428
0.00271505118483	8.88889778707
0.00270364610723	8.88916448135
0.00269224102963	8.88943070733
0.00268083595202	8.88969646524
0.00266943087442	8.88996175528
0.00265802579682	8.89022657768
0.00264662071921	8.89049093266
0.00263521564161	8.89075482044
0.00262381056401	8.89101824124
0.00261240548641	8.89128119529
0.0026010004088	8.89154368282
0.0025895953312	8.89180570405
0.0025781902536	8.89206725923
0.002566785176	8.89232834857
0.00255538009839	8.89258897233
0.00254397502079	8.89284913073
0.00253256994319	8.89310882401
0.00252116486559	8.89336805242
0.00250975978798	8.8936268162
0.00249835471038	8.89388511559
0.00248694963278	8.89414295084
0.00247554455517	8.8944003222
0.00246413947757	8.89465722991
0.00245273439997	8.89491367424
0.00244132932237	8.89516965543
0.00242992424476	8.89542517374
0.00241851916716	8.89568022943
0.00240711408956	8.89593482276
0.00239570901196	8.89618895399
0.00238430393435	8.89644262339
0.00237289885675	8.89669583121
0.00236149377915	8.89694857773
0.00235008870155	8.89720086322
0.00233868362394	8.89745268795
0.00232727854634	8.89770405219
0.00231587346874	8.89795495621
0.00230446839113	8.8982054003
0.00229306331353	8.89845538474
0.00228165823593	8.8987049098
0.00227025315833	8.89895397577
0.00225884808072	8.89920258293
0.00224744300312	8.89945073157
0.00223603792552	8.89969842198
0.00222463284792	8.89994565445
0.00221322777031	8.90019242928
0.00220182269271	8.90043874675
0.00219041761511	8.90068460717
0.0021790125375	8.90093001084
0.0021676074599	8.90117495806
0.0021562023823	8.90141944912
0.0021447973047	8.90166348434
0.00213339222709	8.90190706402
0.00212198714949	8.90215018847
0.00211058207189	8.90239285801
0.00209917699429	8.90263507294
0.00208777191668	8.90287683359
0.00207636683908	8.90311814026
0.00206496176148	8.90335899329
0.00205355668388	8.90359939298
0.00204215160627	8.90383933968
0.00203074652867	8.90407883369
0.00201934145107	8.90431787536
0.00200793637346	8.904556465
0.00199653129586	8.90479460296
0.00198512621826	8.90503228956
0.00197372114066	8.90526952515
0.00196231606305	8.90550631006
0.00195091098545	8.90574264464
0.00193950590785	8.90597852922
0.00192810083025	8.90621396416
0.00191669575264	8.90644894979
0.00190529067504	8.90668348648
0.00189388559744	8.90691757457
0.00188248051984	8.90715121442
0.00187107544223	8.90738440638
0.00185967036463	8.90761715082
0.00184826528703	8.90784944809
0.00183686020942	8.90808129855
0.00182545513182	8.90831270258
0.00181405005422	8.90854366055
0.00180619028532	8.90877416221
0.00179907689721	8.90900421595
0.0017919635091	8.90923382427
0.00178485012098	8.90946298752
0.00177773673287	8.90969170609
0.00177062334476	8.90991998032
0.00176350995664	8.91014781059
0.00175639656853	8.91037519727
0.00174928318041	8.91060214072
0.0017421697923	8.91082864132
0.00173505640419	8.91105469944
0.00172794301607	8.91128031547
0.00172082962796	8.91150548977
0.00171371623985	8.91173022273
0.00170660285173	8.91195451474
0.00169948946362	8.91217836616
0.0016923760755	8.9124017774
0.00168526268739	8.91262474884
0.00167814929928	8.91284728086
0.00167103591116	8.91306937387
0.00166392252305	8.91329102825
0.00165680913494	8.9135122444
0.00164969574682	8.91373302271
0.00164258235871	8.91395336359
0.00163546897059	8.91417326744
0.00162835558248	8.91439273465
0.00162124219437	8.91461176564
0.00161412880625	8.91483036082
0.00160701541814	8.91504852058
0.00159990203003	8.91526624535
0.00159278864191	8.91548353553
0.0015856752538	8.91570039154
0.00157856186568	8.91591681379
0.00157144847757	8.91613280271
0.00156433508946	8.91634835871
0.00155722170134	8.91656348221
0.00155010831323	8.91677817365
0.00154299492511	8.91699243344
0.001535881537	8.91720626201
0.00152876814889	8.9174196598
0.00152165476077	8.91763262723
0.00151454137266	8.91784516475
0.00150742798455	8.91805727277
0.00150031459643	8.91826895174
0.00149320120832	8.91848020211
0.0014860878202	8.91869102431
0.00147897443209	8.91890141878
0.00147186104398	8.91911138597
0.00146474765586	8.91932092632
0.00145763426775	8.91953004029
0.00145052087964	8.91973872832
0.00144340749152	8.91994699087
0.00143629410341	8.92015482839
0.00142918071529	8.92036224134
0.00142206732718	8.92056923017
0.00141495393907	8.92077579535
0.00140784055095	8.92098193733
0.00140072716284	8.92118765658
0.00139361377473	8.92139295357
0.00138650038661	8.92159782876
0.0013793869985	8.92180228262
0.00137227361038	8.92200631562
0.00136516022227	8.92220992823
0.00135804683416	8.92241312093
0.00135093344604	8.9226158942
0.00134382005793	8.92281824851
0.00133670666982	8.92302018434
0.0013295932817	8.92322170218
0.00132247989359	8.92342280251
0.00131536650547	8.9236234858
0.00130825311736	8.92382375256
0.00130113972925	8.92402360327
0.00129402634113	8.92422303842
0.00128691295302	8.92442205849
0.0012797995649	8.924620664
0.00127268617679	8.92481885542
0.00126557278868	8.92501663327
0.00125845940056	8.92521399803
0.00125134601245	8.92541095022
0.00124423262434	8.92560749033
0.00123711923622	8.92580361886
0.00123000584811	8.92599933633
0.00122289245999	8.92619464324
0.00121577907188	8.92638954011
0.00120866568377	8.92658402744
0.00120155229565	8.92677810574
0.00119443890754	8.92697177554
0.00118732551943	8.92716503734
0.00118021213131	8.92735789167
0.0011730987432	8.92755033905
0.00116598535508	8.92774238
0.00115887196697	8.92793401504
0.00115175857886	8.92812524469
0.00114464519074	8.92831606949
0.00113753180263	8.92850648996
0.00113041841452	8.92869650663
0.0011233050264	8.92888612003
0.00111619163829	8.9290753307
0.00110907825017	8.92926413917
0.00110196486206	8.92945254598
0.00109485147395	8.92964055166
0.00108773808583	8.92982815676
0.00108062469772	8.93001536181
0.00107351130961	8.93020216736
0.00106639792149	8.93038857395
0.00105928453338	8.93057458213
0.00105217114526	8.93076019245
0.00104505775715	8.93094540546
0.00103794436904	8.93113022169
0.00103083098092	8.93131464172
0.00102371759281	8.93149866608
0.0010166042047	8.93168229535
0.00100949081658	8.93186553006
0.00100237742847	8.93204837079
0.000995264040354	8.93223081808
0.00098815065224	8.93241287251
0.000981037264126	8.93259453463
0.000973923876012	8.932775805
0.000966810487899	8.9329566842
0.000959697099785	8.93313717279
0.000952583711671	8.93331727134
0.000945470323557	8.93349698041
0.000938356935443	8.93367630059
0.00093124354733	8.93385523243
0.000924130159216	8.93403377653
0.000917016771102	8.93421193344
0.000909903382988	8.93438970375
0.000902789994875	8.93456708804
0.000895676606761	8.93474408688
0.000888563218647	8.93492070086
0.000881449830533	8.93509693056
0.000874336442419	8.93527277656
0.000867223054306	8.93544823945
0.000860109666192	8.93562331981
0.000852996278078	8.93579801824
0.000845882889964	8.93597233532
0.000838769501851	8.93614627163
0.000831656113737	8.93631982778
0.000824542725623	8.93649300436
0.000817429337509	8.93666580196
0.000810315949395	8.93683822117
0.000803202561282	8.9370102626
0.000796089173168	8.93718192684
0.000788975785054	8.93735321449
0.00078186239694	8.93752412615
0.000774749008826	8.93769466242
0.000767635620713	8.93786482391
0.000760522232599	8.93803461122
0.000753408844485	8.93820402496
0.000746295456371	8.93837306573
0.000739182068258	8.93854173414
0.000732068680144	8.93871003081
0.00072495529203	8.93887795633
0.000717841903916	8.93904551133
0.000710728515802	8.93921269641
0.000703615127689	8.9393795122
0.000696501739575	8.9395459593
0.000689388351461	8.93971203833
0.000682274963347	8.93987774991
0.000675161575234	8.94004309466
0.00066804818712	8.9402080732
0.000660934799006	8.94037268615
0.000653821410892	8.94053693413
0.000646708022778	8.94070081777
0.000639594634665	8.94086433768
0.000632481246551	8.9410274945
0.000625367858437	8.94119028886
0.000618254470323	8.94135272137
0.00061114108221	8.94151479267
0.000604027694096	8.94167650339
0.000596914305982	8.94183785416
0.000589800917868	8.94199884561
0.000582687529754	8.94215947838
0.000575574141641	8.9423197531
0.000571937069325	8.94247965997
0.000568631074705	8.9426392087
0.000565325080084	8.94279840087
0.000562019085464	8.94295723711
0.000558713090844	8.94311571803
0.000555407096223	8.94327384427
0.000552101101603	8.94343161646
0.000548795106983	8.9435890352
0.000545489112362	8.94374610114
0.000542183117742	8.94390281491
0.000538877123121	8.94405917712
0.000535571128501	8.94421518841
0.000532265133881	8.94437084941
0.00052895913926	8.94452616075
0.00052565314464	8.94468112305
0.00052234715002	8.94483573696
0.000519041155399	8.94499000309
0.000515735160779	8.94514392209
0.000512429166158	8.94529749457
0.000509123171538	8.94545072119
0.000505817176918	8.94560360256
0.000502511182297	8.94575613932
0.000499205187677	8.9459083321
0.000495899193056	8.94606018155
0.000492593198436	8.94621168829
0.000489287203816	8.94636285295
0.000485981209195	8.94651367618
0.000482675214575	8.9466641586
0.000479369219955	8.94681430085
0.000476063225334	8.94696410358
0.000472757230714	8.9471135674
0.000469451236093	8.94726269296
0.000466145241473	8.9474114809
0.000462839246853	8.94755993185
0.000459533252232	8.94770804645
0.000456227257612	8.94785582533
0.000452921262992	8.94800326913
0.000449615268371	8.94815037849
0.000446309273751	8.94829715405
0.00044300327913	8.94844359643
0.00043969728451	8.94858970629
0.00043639128989	8.94873548425
0.000433085295269	8.94888093095
0.000429779300649	8.94902604703
0.000426473306029	8.94917083313
0.000423167311408	8.94931528989
0.000419861316788	8.94945941793
0.000416555322167	8.94960321791
0.000413249327547	8.94974669045
0.000409943332927	8.94988983619
0.000406637338306	8.95003265577
0.000403331343686	8.95017514982
0.000400025349066	8.95031731899
0.000396719354445	8.9504591639
0.000393413359825	8.9506006852
0.000390107365204	8.95074188352
0.000386801370584	8.9508827595
0.000383495375964	8.95102331377
0.000380189381343	8.95116354696
0.000376883386723	8.95130345972
0.000373577392103	8.95144305267
0.000370271397482	8.95158232646
0.000366965402862	8.95172128171
0.000363659408241	8.95185991906
0.000360353413621	8.95199823915
0.000357047419001	8.9521362426
0.00035374142438	8.95227393005
0.00035043542976	8.95241130213
0.00034712943514	8.95254835948
0.000343823440519	8.95268510272
0.000340517445899	8.95282153249
0.000337211451278	8.95295764942
0.000333905456658	8.95309345414
0.000330599462038	8.95322894728
0.000327293467417	8.95336412946
0.000323987472797	8.95349900132
0.000320681478177	8.95363356349
0.000317375483556	8.95376781658
0.000314069488936	8.95390176124
0.000310763494315	8.95403539809
0.000307457499695	8.95416872775
0.000304151505075	8.95430175085
