# lambda 25.0	S=4.33033460367e-12	1.0	25.0
0.0142796461527	25.5926461652
0.014237712949	25.5930935597
0.0141957797452	25.5935408594
0.0141538465414	25.5939880636
0.0141119133377	25.594435172
0.0140699801339	25.5948821839
0.0140280469301	25.5953290988
0.0139861137264	25.5957759162
0.0139441805226	25.5962226356
0.0139022473188	25.5966692564
0.013860314115	25.5971157781
0.0138183809113	25.5975622001
0.0137764477075	25.598008522
0.0137345145037	25.5984547432
0.0136925813	25.5989008632
0.0136506480962	25.5993468814
0.0136087148924	25.5997927972
0.0135667816887	25.6002386103
0.0135248484849	25.60068432
0.0134829152811	25.6011299258
0.0134409820774	25.6015754272
0.0133990488736	25.6020208237
0.0133571156698	25.6024661146
0.013315182466	25.6029112996
0.0132732492623	25.603356378
0.0132313160585	25.6038013494
0.0131893828547	25.6042462131
0.013147449651	25.6046909688
0.0131055164472	25.6051356158
0.0130635832434	25.6055801536
0.0130216500397	25.6060245817
0.0129797168359	25.6064688996
0.0129377836321	25.6069131068
0.0128958504284	25.6073572026
0.0128539172246	25.6078011867
0.0128119840208	25.6082450585
0.012770050817	25.6086888175
0.0127281176133	25.6091324631
0.0126861844095	25.6095759948
0.0126442512057	25.6100194122
0.012602318002	25.6104627147
0.0125603847982	25.6109059017
0.0125184515944	25.6113489728
0.0124765183907	25.6117919274
0.0124345851869	25.6122347651
0.0123926519831	25.6126774854
0.0123507187794	25.6131200876
0.0123087855756	25.6135625713
0.0122668523718	25.6140049361
0.012224919168	25.6144471813
0.0121829859643	25.6148893066
0.0121410527605	25.6153313113
0.0120991195567	25.6157731949
0.012057186353	25.6162149571
0.0120152531492	25.6166565972
0.0119733199454	25.6170981148
0.0119313867417	25.6175395093
0.0118894535379	25.6179807803
0.0118475203341	25.6184219273
0.0118055871304	25.6188629498
0.0117636539266	25.6193038472
0.0117217207228	25.6197446191
0.011679787519	25.620185265
0.0116378543153	25.6206257843
0.0115959211115	25.6210661767
0.0115539879077	25.6215064416
0.011512054704	25.6219465785
0.0114701215002	25.6223865869
0.0114281882964	25.6228264663
0.0113862550927	25.6232662163
0.0113443218889	25.6237058363
0.0113023886851	25.6241453259
0.0112604554814	25.6245846846
0.0112185222776	25.6250239119
0.0111765890738	25.6254630073
0.01113465587	25.6259019704
0.0110927226663	25.6263408005
0.0110507894625	25.6267794974
0.0110088562587	25.6272180604
0.010966923055	25.6276564891
0.0109249898512	25.628094783
0.0108830566474	25.6285329417
0.0108411234437	25.6289709646
0.0107991902399	25.6294088513
0.0107572570361	25.6298466013
0.0107153238324	25.6302842141
0.0106733906286	25.6307216893
0.0106314574248	25.6311590263
0.010589524221	25.6315962247
0.0105475910173	25.632033284
0.0105056578135	25.6324702037
0.0104637246097	25.6329069834
0.010421791406	25.6333436226
0.0103798582022	25.6337801207
0.0103379249984	25.6342164774
0.0102959917947	25.6346526921
0.0102540585909	25.6350887643
0.0102121253871	25.6355246937
0.0101701921834	25.6359604796
0.0101282589796	25.6363961217
0.0100863257758	25.6368316195
0.010044392572	25.6372669724
0.0100024593683	25.63770218
0.00996052616451	25.6381372418
0.00991859296074	25.6385721574
0.00987665975697	25.6390069262
0.0098347265532	25.6394415479
0.00979279334943	25.6398760218
0.00975086014566	25.6403103475
0.00970892694189	25.6407445246
0.00966699373812	25.6411785526
0.00962506053435	25.6416124309
0.00958312733058	25.6420461591
0.00954119412682	25.6424797368
0.00949926092305	25.6429131634
0.00945732771928	25.6433464384
0.00941539451551	25.6437795614
0.00937346131174	25.6442125319
0.00933152810797	25.6446453494
0.0092895949042	25.6450780134
0.00924766170043	25.6455105234
0.00920572849666	25.645942879
0.00916379529289	25.6463750796
0.00912186208912	25.6468071247
0.00907992888535	25.647239014
0.00903799568159	25.6476707468
0.00899606247782	25.6481023227
0.00895412927405	25.6485337412
0.00891219607028	25.6489650018
0.00887026286651	25.6493961041
0.00882832966274	25.6498270474
0.00878639645897	25.6502578314
0.0087444632552	25.6506884554
0.00870253005143	25.6511189192
0.00866059684766	25.651549222
0.00861866364389	25.6519793635
0.00857673044012	25.6524093431
0.00853479723635	25.6528391603
0.00849286403259	25.6532688147
0.00845093082882	25.6536983057
0.00840899762505	25.6541276328
0.00836706442128	25.6545567956
0.00832513121751	25.6549857934
0.00828319801374	25.6554146259
0.00824126480997	25.6558432924
0.00821050739751	25.6562717926
0.0081883467476	25.6567001259
0.00816618609769	25.6571282917
0.00814402544778	25.6575562896
0.00812186479787	25.6579841191
0.00809970414796	25.6584117796
0.00807754349806	25.6588392706
0.00805538284815	25.6592665917
0.00803322219824	25.6596937423
0.00801106154833	25.6601207219
0.00798890089842	25.6605475299
0.00796674024851	25.660974166
0.0079445795986	25.6614006294
0.00792241894869	25.6618269198
0.00790025829878	25.6622530366
0.00787809764887	25.6626789794
0.00785593699896	25.6631047475
0.00783377634905	25.6635303404
0.00781161569914	25.6639557577
0.00778945504923	25.6643809988
0.00776729439932	25.6648060632
0.00774513374941	25.6652309504
0.0077229730995	25.6656556598
0.00770081244959	25.666080191
0.00767865179968	25.6665045434
0.00765649114977	25.6669287165
0.00763433049986	25.6673527097
0.00761216984995	25.6677765226
0.00759000920004	25.6682001547
0.00756784855013	25.6686236053
0.00754568790022	25.669046874
0.00752352725031	25.6694699602
0.00750136660041	25.6698928635
0.0074792059505	25.6703155833
0.00745704530059	25.670738119
0.00743488465068	25.6711604702
0.00741272400077	25.6715826364
0.00739056335086	25.672004617
0.00736840270095	25.6724264114
0.00734624205104	25.6728480192
0.00732408140113	25.6732694399
0.00730192075122	25.6736906729
0.00727976010131	25.6741117176
0.0072575994514	25.6745325737
0.00723543880149	25.6749532405
0.00721327815158	25.6753737175
0.00719111750167	25.6757940043
0.00716895685176	25.6762141002
0.00714679620185	25.6766340048
0.00712463555194	25.6770537176
0.00710247490203	25.677473238
0.00708031425212	25.6778925654
0.00705815360221	25.6783116995
0.0070359929523	25.6787306397
0.00701383230239	25.6791493854
0.00699167165248	25.6795679362
0.00696951100257	25.6799862915
0.00694735035266	25.6804044508
0.00692518970276	25.6808224136
0.00690302905285	25.6812401794
0.00688086840294	25.6816577476
0.00685870775303	25.6820751178
0.00683654710312	25.6824922895
0.00681438645321	25.6829092621
0.0067922258033	25.6833260351
0.00677006515339	25.6837426081
0.00674790450348	25.6841589805
0.00672574385357	25.6845751517
0.00670358320366	25.6849911214
0.00668142255375	25.685406889
0.00665926190384	25.685822454
0.00663710125393	25.6862378158
0.00661494060402	25.686652974
0.00659277995411	25.6870679282
0.0065706193042	25.6874826777
0.00654845865429	25.6878972221
0.00652629800438	25.6883115609
0.00650413735447	25.6887256936
0.00648197670456	25.6891396197
0.00645981605465	25.6895533387
0.00643765540474	25.6899668501
0.00641549475483	25.6903801534
0.00639333410492	25.6907932482
0.00637117345501	25.6912061339
0.00634901280511	25.69161881
0.0063268521552	25.6920312761
0.00630469150529	25.6924435317
0.00628253085538	25.6928555763
0.00626037020547	25.6932674093
0.00623820955556	25.6936790304
0.00621604890565	25.694090439
0.00619388825574	25.6945016347
0.00617172760583	25.694912617
0.00614956695592	25.6953233853
0.00612740630601	25.6957339393
0.0061052456561	25.6961442784
0.00608308500619	25.6965544022
0.00606092435628	25.6969643101
0.00603876370637	25.6973740018
0.00601660305646	25.6977834767
0.00599444240655	25.6981927344
0.00597228175664	25.6986017744
0.00595012110673	25.6990105962
0.00592796045682	25.6994191994
0.00590579980691	25.6998275834
0.005883639157	25.7002357479
0.00586147850709	25.7006436924
0.00583931785718	25.7010514163
0.00581715720727	25.7014589192
0.00579499655736	25.7018662007
0.00577283590746	25.7022732603
0.00575067525755	25.7026800975
0.00572851460764	25.7030867119
0.00570635395773	25.703493103
0.00568419330782	25.7038992704
0.00566203265791	25.7043052135
0.005639872008	25.704710932
0.00561771135809	25.7051164253
0.00559555070818	25.7055216931
0.00557339005827	25.7059267348
0.00555122940836	25.70633155
0.00552906875845	25.7067361382
0.00550690810854	25.7071404991
0.00548474745863	25.707544632
0.00546258680872	25.7079485367
0.00544042615881	25.7083522125
0.0054182655089	25.7087556591
0.00539610485899	25.7091588761
0.00537394420908	25.7095618629
0.00535178355917	25.7099646191
0.00532962290926	25.7103671442
0.00530746225935	25.7107694379
0.00528530160944	25.7111714996
0.00526314095953	25.7115733289
0.00524098030962	25.7119749253
0.00521881965971	25.7123762885
0.00519665900981	25.7127774178
0.0051744983599	25.713178313
0.00515233770999	25.7135789735
0.00513017706008	25.7139793989
0.00510801641017	25.7143795888
0.00508585576026	25.7147795426
0.00506369511035	25.7151792599
0.00504153446044	25.7155787404
0.00501937381053	25.7159779834
0.00499721316062	25.7163769887
0.00497505251071	25.7167757557
0.0049528918608	25.717174284
0.00493073121089	25.717572573
0.00490857056098	25.7179706225
0.00488640991107	25.7183684319
0.00486424926116	25.7187660008
0.00484208861125	25.7191633287
0.00481992796134	25.7195604151
0.00479776731143	25.7199572597
0.00477560666152	25.7203538619
0.00475344601161	25.7207502214
0.0047312853617	25.7211463376
0.00470912471179	25.7215422101
0.00468696406188	25.7219378385
0.00466480341197	25.7223332223
0.00464264276206	25.722728361
0.00462048211216	25.7231232542
0.00459832146225	25.7235179014
0.00457616081234	25.7239123022
0.00455400016243	25.7243064561
0.00453183951252	25.7247003627
0.00450967886261	25.7250940215
0.0044875182127	25.7254874321
0.00446535756279	25.7258805939
0.00444319691288	25.7262735067
0.00442103626297	25.7266661697
0.00439887561306	25.7270585827
0.00437671496315	25.7274507452
0.00436087027826	25.7278426567
0.00434839410805	25.7282343168
0.00433591793784	25.7286257249
0.00432344176764	25.7290168806
0.00431096559743	25.7294077836
0.00429848942722	25.7297984332
0.00428601325701	25.7301888291
0.0042735370868	25.7305789708
0.00426106091659	25.7309688578
0.00424858474638	25.7313584897
0.00423610857617	25.731747866
0.00422363240596	25.7321369863
0.00421115623575	25.73252585
0.00419868006555	25.7329144567
0.00418620389534	25.7333028061
0.00417372772513	25.7336908975
0.00416125155492	25.7340787305
0.00414877538471	25.7344663047
0.0041362992145	25.7348536196
0.00412382304429	25.7352406748
0.00411134687408	25.7356274697
0.00409887070387	25.736014004
0.00408639453366	25.7364002771
0.00407391836346	25.7367862886
0.00406144219325	25.7371720381
0.00404896602304	25.7375575249
0.00403648985283	25.7379427488
0.00402401368262	25.7383277093
0.00401153751241	25.7387124058
0.0039990613422	25.7390968379
0.00398658517199	25.7394810052
0.00397410900178	25.7398649071
0.00396163283157	25.7402485433
0.00394915666137	25.7406319132
0.00393668049116	25.7410150164
0.00392420432095	25.7413978525
0.00391172815074	25.7417804209
0.00389925198053	25.7421627212
0.00388677581032	25.742544753
0.00387429964011	25.7429265157
0.0038618234699	25.743308009
0.00384934729969	25.7436892323
0.00383687112949	25.7440701853
0.00382439495928	25.7444508674
0.00381191878907	25.7448312782
0.00379944261886	25.7452114171
0.00378696644865	25.7455912839
0.00377449027844	25.745970878
0.00376201410823	25.7463501989
0.00374953793802	25.7467292462
0.00373706176781	25.7471080195
0.0037245855976	25.7474865182
0.0037121094274	25.747864742
0.00369963325719	25.7482426903
0.00368715708698	25.7486203628
0.00367468091677	25.7489977589
0.00366220474656	25.7493748783
0.00364972857635	25.7497517204
0.00363725240614	25.7501282849
0.00362477623593	25.7505045712
0.00361230006572	25.7508805789
0.00359982389551	25.7512563076
0.00358734772531	25.7516317568
0.0035748715551	25.7520069261
0.00356239538489	25.7523818151
0.00354991921468	25.7527564232
0.00353744304447	25.7531307501
0.00352496687426	25.7535047953
0.00351249070405	25.7538785584
0.00350001453384	25.7542520389
0.00348753836363	25.7546252364
0.00347506219342	25.7549981504
0.00346258602322	25.7553707806
0.00345010985301	25.7557431264
0.0034376336828	25.7561151875
0.00342515751259	25.7564869635
0.00341268134238	25.7568584538
0.00340020517217	25.757229658
0.00338772900196	25.7576005758
0.00337525283175	25.7579712067
0.00336277666154	25.7583415503
0.00335030049134	25.7587116061
0.00333782432113	25.7590813738
0.00332534815092	25.7594508528
0.00331287198071	25.7598200429
0.0033003958105	25.7601889435
0.00328791964029	25.7605575542
0.00327544347008	25.7609258747
0.00326296729987	25.7612939045
0.00325049112966	25.7616616432
0.00323801495945	25.7620290904
0.00322553878925	25.7623962457
0.00321306261904	25.7627631086
0.00320058644883	25.7631296788
0.00318811027862	25.7634959559
0.00317563410841	25.7638619394
0.0031631579382	25.764227629
0.00315068176799	25.7645930242
0.00313820559778	25.7649581246
0.00312572942757	25.7653229299
0.00311325325736	25.7656874396
0.00310077708716	25.7660516534
0.00308830091695	25.7664155708
0.00307582474674	25.7667791915
0.00306334857653	25.7671425151
0.00305087240632	25.7675055411
0.00303839623611	25.7678682692
0.0030259200659	25.768230699
0.00301344389569	25.7685928301
0.00300096772548	25.7689546622
0.00298849155527	25.7693161948
0.00297601538507	25.7696774275
0.00296353921486	25.77003836
0.00295106304465	25.770398992
0.00293858687444	25.7707593229
0.00292611070423	25.7711193525
0.00291363453402	25.7714790803
0.00290115836381	25.7718385061
0.0028886821936	25.7721976294
0.00287620602339	25.7725564498
0.00286372985319	25.772914967
0.00285125368298	25.7732731807
0.00283877751277	25.7736310903
0.00282630134256	25.7739886957
0.00281382517235	25.7743459964
0.00280134900214	25.774702992
0.00278887283193	25.7750596822
0.00277639666172	25.7754160667
0.00276392049151	25.775772145
0.0027514443213	25.7761279168
0.0027389681511	25.7764833819
0.00272649198089	25.7768385397
0.00271401581068	25.7771933899
0.00270153964047	25.7775479323
0.00268906347026	25.7779021664
0.00267658730005	25.7782560919
0.00266411112984	25.7786097084
0.00265163495963	25.7789630157
0.00263915878942	25.7793160133
0.00262668261921	25.7796687009
0.00261420644901	25.7800210781
0.0026017302788	25.7803731447
0.00258925410859	25.7807249003
0.00257677793838	25.7810763445
0.00256430176817	25.781427477
0.00255182559796	25.7817782975
0.00253934942775	25.7821288055
0.00252687325754	25.7824790009
0.00251439708733	25.7828288832
0.00250192091712	25.7831784522
0.00248944474692	25.7835277074
0.00247696857671	25.7838766486
0.0024644924065	25.7842252754
0.00245201623629	25.7845735875
0.00243954006608	25.7849215846
0.00242706389587	25.7852692663
0.00241458772566	25.7856166323
0.00240211155545	25.7859636822
0.00238963538524	25.7863104159
0.00237715921503	25.7866568329
0.00236468304483	25.7870029329
0.00235220687462	25.7873487156
0.00233973070441	25.7876941807
0.0023272545342	25.7880393278
0.00231477836399	25.7883841566
0.00230230219378	25.7887286669
0.00228982602357	25.7890728583
0.00227734985336	25.7894167305
0.00226487368315	25.7897602831
0.00225239751295	25.7901035159
0.00223992134274	25.7904464286
0.00222744517253	25.7907890208
0.00221496900232	25.7911312922
0.00220249283211	25.7914732425
0.00219388099411	25.7918148714
0.00218663303806	25.7921561787
0.00217938508201	25.7924971639
0.00217213712596	25.7928378268
0.00216488916991	25.7931781671
0.00215764121386	25.7935181845
0.00215039325781	25.7938578787
0.00214314530176	25.7941972494
0.00213589734571	25.7945362962
0.00212864938966	25.7948750189
0.00212140143361	25.7952134172
0.00211415347757	25.7955514908
0.00210690552152	25.7958892394
0.00209965756547	25.7962266626
0.00209240960942	25.7965637603
0.00208516165337	25.7969005321
0.00207791369732	25.7972369777
0.00207066574127	25.7975730968
0.00206341778522	25.7979088892
0.00205616982917	25.7982443545
0.00204892187312	25.7985794925
0.00204167391707	25.7989143028
0.00203442596103	25.7992487853
0.00202717800498	25.7995829395
0.00201993004893	25.7999167653
0.00201268209288	25.8002502623
0.00200543413683	25.8005834303
0.00199818618078	25.800916269
0.00199093822473	25.8012487781
0.00198369026868	25.8015809573
0.00197644231263	25.8019128064
0.00196919435658	25.8022443251
0.00196194640053	25.8025755131
0.00195469844448	25.8029063701
0.00194745048844	25.8032368959
0.00194020253239	25.8035670903
0.00193295457634	25.8038969528
0.00192570662029	25.8042264833
0.00191845866424	25.8045556816
0.00191121070819	25.8048845473
0.00190396275214	25.8052130801
0.00189671479609	25.8055412799
0.00188946684004	25.8058691464
0.00188221888399	25.8061966793
0.00187497092794	25.8065238783
0.0018677229719	25.8068507432
0.00186047501585	25.8071772738
0.0018532270598	25.8075034698
0.00184597910375	25.807829331
0.0018387311477	25.808154857
0.00183148319165	25.8084800477
0.0018242352356	25.8088049028
0.00181698727955	25.8091294221
0.0018097393235	25.8094536054
0.00180249136745	25.8097774523
0.0017952434114	25.8101009627
0.00178799545536	25.8104241363
0.00178074749931	25.8107469728
0.00177349954326	25.8110694722
0.00176625158721	25.8113916341
0.00175900363116	25.8117134582
0.00175175567511	25.8120349445
0.00174450771906	25.8123560926
0.00173725976301	25.8126769023
0.00173001180696	25.8129973734
0.00172276385091	25.8133175057
0.00171551589486	25.813637299
0.00170826793882	25.813956753
0.00170101998277	25.8142758676
0.00169377202672	25.8145946425
0.00168652407067	25.8149130775
0.00167927611462	25.8152311724
0.00167202815857	25.8155489271
0.00166478020252	25.8158663412
0.00165753224647	25.8161834147
0.00165028429042	25.8165001472
0.00164303633437	25.8168165387
0.00163578837832	25.8171325889
0.00162854042227	25.8174482976
0.00162129246623	25.8177636647
0.00161404451018	25.8180786899
0.00160679655413	25.818393373
0.00159954859808	25.818707714
0.00159230064203	25.8190217125
0.00158505268598	25.8193353684
0.00157780472993	25.8196486816
0.00157055677388	25.8199616519
0.00156330881783	25.820274279
0.00155606086178	25.8205865629
0.00154881290573	25.8208985033
0.00154156494969	25.8212101001
0.00153431699364	25.8215213531
0.00152706903759	25.8218322622
0.00151982108154	25.8221428272
0.00151257312549	25.822453048
0.00150532516944	25.8227629243
0.00149807721339	25.8230724561
0.00149082925734	25.8233816431
0.00148358130129	25.8236904854
0.00147633334524	25.8239989826
0.00146908538919	25.8243071347
0.00146183743315	25.8246149415
0.0014545894771	25.8249224028
0.00144734152105	25.8252295187
0.001440093565	25.8255362888
0.00143284560895	25.8258427131
0.0014255976529	25.8261487915
0.00141834969685	25.8264545238
0.0014111017408	25.8267599099
0.00140385378475	25.8270649496
0.0013966058287	25.827369643
0.00138935787265	25.8276739898
0.00138210991661	25.8279779899
0.00137486196056	25.8282816432
0.00136761400451	25.8285849497
0.00136036604846	25.8288879092
0.00135311809241	25.8291905215
0.00134587013636	25.8294927867
0.00133862218031	25.8297947046
0.00133137422426	25.830096275
0.00132412626821	25.830397498
0.00131687831216	25.8306983734
0.00130963035611	25.8309989011
0.00130238240007	25.8312990811
0.00129513444402	25.8315989132
0.00128788648797	25.8318983974
0.00128063853192	25.8321975336
0.00127339057587	25.8324963217
0.00126614261982	25.8327947617
0.00125889466377	25.8330928534
0.00125164670772	25.8333905968
0.00124439875167	25.8336879918
0.00123715079562	25.8339850384
0.00122990283957	25.8342817365
0.00122265488352	25.834578086
0.00121540692748	25.8348740869
0.00120815897143	25.8351697391
0.00120091101538	25.8354650426
0.00119366305933	25.8357599973
0.00118641510328	25.8360546032
0.00117916714723	25.8363488602
0.00117191919118	25.8366427682
0.00116467123513	25.8369363273
0.00115742327908	25.8372295374
0.00115017532303	25.8375223984
0.00114292736698	25.8378149104
0.00113567941094	25.8381070732
0.00112843145489	25.8383988869
0.00112118349884	25.8386903514
0.00111393554279	25.8389814667
0.00110668758674	25.8392722328
0.00109943963069	25.8395626496
0.00109219167464	25.8398527172
0.00108494371859	25.8401424354
0.00107769576254	25.8404318044
0.00107044780649	25.8407208241
0.00106319985044	25.8410094944
0.0010559518944	25.8412978154
0.00104870393835	25.8415857871
0.0010414559823	25.8418734094
0.00103420802625	25.8421606824
0.0010269600702	25.842447606
0.00101971211415	25.8427341803
0.0010124641581	25.8430204053
0.00100521620205	25.8433062809
0.000997968246003	25.8435918072
0.000990720289953	25.8438769842
0.000983472333904	25.8441618119
0.000976224377855	25.8444462904
0.000968976421806	25.8447304195
0.000961728465757	25.8450141994
0.000954480509708	25.8452976301
0.000947232553659	25.8455807117
0.00093998459761	25.845863444
0.000935529913802	25.8461458272
0.000931663287309	25.8464278613
0.000927796660816	25.8467095463
0.000923930034323	25.8469908823
0.00092006340783	25.8472718692
0.000916196781336	25.8475525072
0.000912330154843	25.8478327963
0.00090846352835	25.8481127365
0.000904596901857	25.8483923278
0.000900730275364	25.8486715704
0.00089686364887	25.8489504642
0.000892997022377	25.8492290094
0.000889130395884	25.8495072059
0.000885263769391	25.8497850538
0.000881397142898	25.8500625533
0.000877530516404	25.8503397042
0.000873663889911	25.8506165068
0.000869797263418	25.850892961
0.000865930636925	25.851169067
0.000862064010432	25.8514448248
0.000858197383938	25.8517202344
0.000854330757445	25.851995296
0.000850464130952	25.8522700096
0.000846597504459	25.8525443753
0.000842730877965	25.8528183932
0.000838864251472	25.8530920633
0.000834997624979	25.8533653858
0.000831130998486	25.8536383607
0.000827264371993	25.8539109881
0.000823397745499	25.8541832681
0.000819531119006	25.8544552008
0.000815664492513	25.8547267862
0.00081179786602	25.8549980246
0.000807931239527	25.8552689159
0.000804064613033	25.8555394603
0.00080019798654	25.8558096579
0.000796331360047	25.8560795087
0.000792464733554	25.8563490129
0.000788598107061	25.8566181706
0.000784731480567	25.8568869819
0.000780864854074	25.857155447
0.000776998227581	25.8574235658
0.000773131601088	25.8576913386
0.000769264974595	25.8579587654
0.000765398348101	25.8582258464
0.000761531721608	25.8584925817
0.000757665095115	25.8587589714
0.000753798468622	25.8590250157
0.000749931842129	25.8592907146
0.000746065215635	25.8595560683
0.000742198589142	25.859821077
0.000738331962649	25.8600857407
0.000734465336156	25.8603500596
0.000730598709663	25.8606140338
0.000726732083169	25.8608776635
0.000722865456676	25.8611409489
0.000718998830183	25.8614038899
0.00071513220369	25.8616664869
0.000711265577197	25.86192874
0.000707398950703	25.8621906492
0.00070353232421	25.8624522148
0.000699665697717	25.8627134369
0.000695799071224	25.8629743156
0.000691932444731	25.8632348512
0.000688065818237	25.8634950437
0.000684199191744	25.8637548933
0.000680332565251	25.8640144003
0.000676465938758	25.8642735647
0.000672599312265	25.8645323867
0.000668732685771	25.8647908666
0.000664866059278	25.8650490044
0.000660999432785	25.8653068003
0.000657132806292	25.8655642546
0.000653266179799	25.8658213673
0.000649399553305	25.8660781387
0.000645532926812	25.8663345689
0.000641666300319	25.8665906582
0.000637799673826	25.8668464067
0.000633933047333	25.8671018146
0.000630066420839	25.867356882
0.000626199794346	25.8676116093
0.000622333167853	25.8678659965
0.00061846654136	25.8681200439
0.000614599914866	25.8683737516
0.000610733288373	25.8686271198
0.00060686666188	25.8688801489
0.000603000035387	25.8691328388
0.000599133408894	25.86938519
0.0005952667824	25.8696372024
0.000591400155907	25.8698888765
0.000587533529414	25.8701402123
0.000583666902921	25.8703912101
0.000579800276428	25.87064187
0.000575933649934	25.8708921924
0.000572067023441	25.8711421774
0.000568200396948	25.8713918253
0.000564333770455	25.8716411362
0.000560467143962	25.8718901103
0.000556600517468	25.872138748
0.000552733890975	25.8723870494
0.000548867264482	25.8726350147
0.000545000637989	25.8728826442
0.000541134011496	25.8731299381
0.000537267385002	25.8733768966
0.000533400758509	25.87362352
0.000529534132016	25.8738698085
0.000525667505523	25.8741157623
0.00052180087903	25.8743613817
0.000517934252536	25.8746066669
0.000514067626043	25.8748516181
0.00051020099955	25.8750962357
0.000506334373057	25.8753405197
0.000502467746564	25.8755844706
0.00049860112007	25.8758280884
0.000494734493577	25.8760713736
0.000490867867084	25.8763143262
0.000487001240591	25.8765569466
0.000483134614098	25.8767992351
0.000479267987604	25.8770411918
0.000475401361111	25.877282817
0.000471534734618	25.8775241111
0.000467668108125	25.8777650742
0.000463801481632	25.8780057066
0.000459934855138	25.8782460085
0.000456068228645	25.8784859803
0.000452201602152	25.8787256222
0.000448334975659	25.8789649344
0.000444468349166	25.8792039173
0.000440601722672	25.879442571
0.000436735096179	25.879680896
0.000432868469686	25.8799188923
0.000429001843193	25.8801565604
0.0004251352167	25.8803939004
0.000421268590206	25.8806309127
0.000417401963713	25.8808675975
0.00041353533722	25.8811039551
0.000409668710727	25.8813399858
0.000405802084234	25.8815756898
0.00040193545774	25.8818110675
0.000398068831247	25.8820461191
0.000394202204754	25.882280845
0.000390335578261	25.8825152453
0.000386468951767	25.8827493203
0.000382602325274	25.8829830705
0.000378735698781	25.883216496
0.000374869072288	25.8834495971
0.000371002445795	25.8836823741
0.000367135819301	25.8839148273
0.000363269192808	25.8841469571
0.000359402566315	25.8843787636
0.000355535939822	25.8846102473
0.000351669313329	25.8848414083
0.000347802686835	25.885072247
0.000343936060342	25.8853027636
0.000340069433849	25.8855329585
0.000336202807356	25.885762832
0.000332336180863	25.8859923844
0.000328469554369	25.8862216159
0.000324602927876	25.8864505269
0.000320736301383	25.8866791177
0.00031686967489	25.8869073886
0.000313003048397	25.8871353398
0.000309136421903	25.8873629717
0.00030526979541	25.8875902845
0.000301403168917	25.8878172787
0.000297536542424	25.8880439544
0.000293669915931	25.8882703121
0.000289803289437	25.8884963519
0.000285936662944	25.8887220743
0.000282070036451	25.8889474795
0.000278203409958	25.8891725679
0.000274336783465	25.8893973396
0.000270470156971	25.8896217952
0.000266603530478	25.8898459348
0.000264869398752	25.8900697588
0.000263338361765	25.8902932675
0.000261807324778	25.8905164612
0.000260276287791	25.8907393402
0.000258745250804	25.8909619049
0.000257214213817	25.8911841555
0.00025568317683	25.8914060924
0.000254152139843	25.8916277158
0.000252621102855	25.8918490262
0.000251090065868	25.8920700238
0.000249559028881	25.892290709
0.000248027991894	25.892511082
0.000246496954907	25.8927311431
0.00024496591792	25.8929508928
0.000243434880933	25.8931703313
0.000241903843946	25.893389459
0.000240372806959	25.8936082761
0.000238841769972	25.893826783
0.000237310732985	25.89404498
0.000235779695998	25.8942628674
0.000234248659011	25.8944804456
0.000232717622024	25.8946977149
0.000231186585037	25.8949146756
0.00022965554805	25.895131328
0.000228124511063	25.8953476724
0.000226593474076	25.8955637092
0.000225062437089	25.8957794388
0.000223531400102	25.8959948613
0.000222000363115	25.8962099773
0.000220469326128	25.8964247869
0.000218938289141	25.8966392905
0.000217407252154	25.8968534884
0.000215876215167	25.897067381
0.00021434517818	25.8972809687
0.000212814141193	25.8974942516
0.000211283104206	25.8977072302
0.000209752067219	25.8979199047
0.000208221030232	25.8981322756
0.000206689993245	25.8983443432
0.000205158956258	25.8985561076
0.000203627919271	25.8987675694
0.000202096882284	25.8989787289
0.000200565845297	25.8991895863
0.00019903480831	25.899400142
0.000197503771323	25.8996103963
0.000195972734336	25.8998203495
0.000194441697349	25.9000300021
0.000192910660362	25.9002393543
0.000191379623375	25.9004484064
0.000189848586388	25.9006571588
0.000188317549401	25.9008656119
0.000186786512414	25.9010737659
0.000185255475427	25.9012816212
0.00018372443844	25.9014891781
0.000182193401453	25.9016964369
0.000180662364466	25.9019033981
0.000179131327479	25.9021100618
0.000177600290492	25.9023164286
0.000176069253505	25.9025224986
0.000174538216518	25.9027282722
0.000173007179531	25.9029337498
0.000171476142544	25.9031389317
0.000169945105557	25.9033438182
0.00016841406857	25.9035484097
0.000166883031583	25.9037527064
0.000165351994596	25.9039567088
0.000163820957609	25.9041604172
0.000162289920622	25.9043638319
0.000160758883635	25.9045669532
0.000159227846648	25.9047697815
0.000157696809661	25.9049723171
0.000156165772674	25.9051745603
0.000154634735687	25.9053765116
0.0001531036987	25.9055781711
0.000151572661713	25.9057795393
0.000150041624726	25.9059806165
0.000148510587739	25.906181403
0.000146979550752	25.9063818992
0.000145448513765	25.9065821053
0.000143917476778	25.9067820218
0.000142386439791	25.906981649
0.000140855402804	25.9071809871
0.000139324365817	25.9073800366
0.00013779332883	25.9075787978
0.000136262291843	25.907777271
0.000134731254856	25.9079754565
0.000133200217869	25.9081733548
0.000131669180882	25.908370966
0.000130138143895	25.9085682906
0.000128607106908	25.9087653289
0.000127076069921	25.9089620812
0.000125545032934	25.9091585478
0.000124013995947	25.9093547292
0.00012248295896	25.9095506256
0.000120951921973	25.9097462373
0.000119420884986	25.9099415647
0.000117889847999	25.9101366082
