# lambda 4.0	S=0.0103157218135	1.0	3.99999999999
0.000203622466492	4.97291618084
0.000201139265681	4.97301547548
0.00019865606487	4.97311448054
0.000196172864059	4.97321319658
0.000193689663249	4.97331162421
0.000191206462438	4.973409764
0.000188723261627	4.97350761653
0.000186240060816	4.97360518239
0.000183756860005	4.97370246216
0.000181273659194	4.97379945643
0.000178790458383	4.97389616577
0.000176307257572	4.97399259078
0.000173824056762	4.97408873202
0.000171340855951	4.97418459009
0.00016885765514	4.97428016556
0.000166374454329	4.97437545901
0.000163891253518	4.97447047104
0.000161408052707	4.97456520221
0.000158924851896	4.97465965312
0.000156441651085	4.97475382433
0.000153958450275	4.97484771644
0.000151475249464	4.97494133001
0.000148992048653	4.97503466564
0.000146508847842	4.9751277239
0.000144025647031	4.97522050537
0.00014154244622	4.97531301063
0.000139059245409	4.97540524027
0.000136576044598	4.97549719485
0.000134092843787	4.97558887496
0.000131609642977	4.97568028119
0.000129126442166	4.9757714141
0.000126643241355	4.97586227428
0.000124160040544	4.97595286231
0.000121676839733	4.97604317876
0.000119193638922	4.97613322422
0.000116710438111	4.97622299926
0.0001142272373	4.97631250446
0.00011174403649	4.9764017404
0.000109260835679	4.97649070766
0.000106777634868	4.97657940681
0.000104294434057	4.97666783844
0.000101811233246	4.97675600313
9.93280324352e-05	4.97684390144
9.68448316243e-05	4.97693153397
9.43616308134e-05	4.97701890128
9.18784300025e-05	4.97710600396
8.93952291917e-05	4.97719284259
8.69120283808e-05	4.97727941773
8.44288275699e-05	4.97736572997
8.1945626759e-05	4.97745177989
7.94624259481e-05	4.97753756807
7.69792251373e-05	4.97762309508
7.44960243264e-05	4.9777083615
7.20128235155e-05	4.97779336791
6.95296227046e-05	4.97787811488
6.70464218937e-05	4.977962603
6.45632210829e-05	4.97804683284
6.2080020272e-05	4.97813080498
5.95968194611e-05	4.97821452
5.71136186502e-05	4.97829797847
5.46304178393e-05	4.97838118098
5.21472170285e-05	4.97846412809
4.96640162176e-05	4.97854682039
4.71808154067e-05	4.97862925846
4.46976145958e-05	4.97871144287
4.22144137849e-05	4.9787933742
3.97312129741e-05	4.97887505303
3.72480121632e-05	4.97895647994
3.47648113523e-05	4.9790376555
3.22816105414e-05	4.97911858029
2.97984097306e-05	4.97919925489
2.73152089197e-05	4.97927967988
2.48320081088e-05	4.97935985583
2.23488072979e-05	4.97943978333
1.9865606487e-05	4.97951946295
1.73824056762e-05	4.97959889526
1.48992048653e-05	4.97967808085
1.24160040544e-05	4.9797570203
9.93280324352e-06	4.97983571417
7.44960243264e-06	4.97991416306
4.96640162176e-06	4.97999236753
2.48320081088e-06	4.98007032817
0.0	4.98014804556
