# lambda 18.0	S=5.18945587283e-09	1.0	18.0
8.73339942773e-05	18.9414082817
8.64146890744e-05	18.9415554562
8.54953838715e-05	18.9417023802
8.45760786686e-05	18.9418490536
8.36567734657e-05	18.9419954766
8.27374682627e-05	18.9421416493
8.18181630598e-05	18.9422875716
8.08988578569e-05	18.9424332436
7.9979552654e-05	18.9425786655
7.90602474511e-05	18.9427238372
7.81409422481e-05	18.942868759
7.72216370452e-05	18.9430134307
7.63023318423e-05	18.9431578525
7.53830266394e-05	18.9433020246
7.44637214365e-05	18.9434459468
7.35444162336e-05	18.9435896195
7.26251110306e-05	18.9437330425
7.17058058277e-05	18.943876216
7.07865006248e-05	18.9440191401
6.98671954219e-05	18.9441618148
6.8947890219e-05	18.9443042403
6.8028585016e-05	18.9444464167
6.71092798131e-05	18.9445883439
6.61899746102e-05	18.9447300222
6.52706694073e-05	18.9448714516
6.43513642044e-05	18.9450126321
6.34320590014e-05	18.945153564
6.25127537985e-05	18.9452942472
6.15934485956e-05	18.945434682
6.06741433927e-05	18.9455748683
5.97548381898e-05	18.9457148063
5.88355329868e-05	18.9458544961
5.79162277839e-05	18.9459939378
5.6996922581e-05	18.9461331315
5.60776173781e-05	18.9462720773
5.51583121752e-05	18.9464107754
5.42390069722e-05	18.9465492257
5.33197017693e-05	18.9466874285
5.24003965664e-05	18.9468253839
5.14810913635e-05	18.9469630919
5.05617861606e-05	18.9471005528
4.96424809576e-05	18.9472377665
4.87231757547e-05	18.9473747333
4.78038705518e-05	18.9475114533
4.68845653489e-05	18.9476479265
4.5965260146e-05	18.9477841531
4.50459549431e-05	18.9479201333
4.41266497401e-05	18.9480558671
4.32073445372e-05	18.9481913548
4.22880393343e-05	18.9483265963
4.13687341314e-05	18.948461592
4.04494289285e-05	18.9485963418
3.95301237255e-05	18.948730846
3.86108185226e-05	18.9488651047
3.76915133197e-05	18.948999118
3.67722081168e-05	18.9491328861
3.58529029139e-05	18.9492664091
3.49335977109e-05	18.9493996871
3.4014292508e-05	18.9495327204
3.30949873051e-05	18.949665509
3.21756821022e-05	18.9497980532
3.12563768993e-05	18.949930353
3.03370716963e-05	18.9500624087
2.94177664934e-05	18.9501942203
2.84984612905e-05	18.9503257881
2.75791560876e-05	18.9504571122
2.66598508847e-05	18.9505881928
2.57405456817e-05	18.95071903
2.48212404788e-05	18.950849624
2.39019352759e-05	18.950979975
2.2982630073e-05	18.9511100831
2.20633248701e-05	18.9512399485
2.11440196671e-05	18.9513695714
2.02247144642e-05	18.951498952
1.93054092613e-05	18.9516280904
1.83861040584e-05	18.9517569869
1.74667988555e-05	18.9518856415
1.65474936525e-05	18.9520140546
1.56281884496e-05	18.9521422261
1.47088832467e-05	18.9522701565
1.37895780438e-05	18.9523978458
1.28702728409e-05	18.9525252942
1.1950967638e-05	18.9526525019
1.1031662435e-05	18.9527794691
1.01123572321e-05	18.9529061961
9.19305202919e-06	18.9530326829
8.27374682627e-06	18.9531589298
7.35444162335e-06	18.9532849371
6.43513642044e-06	18.9534107048
5.51583121752e-06	18.9535362332
4.5965260146e-06	18.9536615225
3.67722081168e-06	18.953786573
2.75791560876e-06	18.9539113847
1.83861040584e-06	18.954035958
9.19305202919e-07	18.954160293
0.0	18.9542843899
